gen	min    	avg   	max    	std    
0  	10.5199	22.016	37.4987	4.99338
1  	10.5199	22.0496	37.2894	5.22109
2  	10.2445	22.28  	36.5321	5.28944
3  	10.2445	22.1296	42.1314	5.13091
4  	10.2445	22.0261	40.7962	5.306  
5  	10.2445	22.1766	40.1928	5.35147
6  	9.67239	22.6535	39.1401	5.40283
7  	9.67239	22.3005	39.5594	5.51937
8  	9.67239	22.4393	39.4784	5.55866
9  	9.67239	22.1565	39.4766	5.21647
10 	9.67239	22.2138	38.5379	5.32537
11 	9.67239	21.9889	42.3648	5.17943
12 	9.67239	22.3671	40.2596	5.36608
13 	9.67239	22.2193	39.0096	4.98082
14 	9.67239	22.1287	39.0096	5.19987
15 	9.67239	22.3674	39.1472	5.4706 
16 	9.67239	22.5531	39.4214	5.28563
17 	9.67239	22.183 	40.777 	5.29659
18 	9.67239	22.2449	38.5226	5.15079
19 	9.67239	22.2284	38.9489	5.13377
20 	9.67239	22.3634	40.7713	5.39575
21 	9.67239	22.1016	39.3204	5.01732
22 	9.67239	21.8905	38.4731	5.1607 
23 	9.67239	21.8964	40.127 	5.01944
24 	8.44309	22.0902	38.0603	4.99659
25 	8.44309	22.3091	39.0135	5.10419
26 	8.44309	22.2323	40.3756	5.40009
27 	8.44309	22.2156	39.8487	5.32984
28 	8.44309	22.716 	41.1518	5.54172
29 	8.44309	22.4286	41.1781	5.11522
30 	8.44309	22.1949	38.5597	5.14758
31 	8.44309	22.128 	40.7651	5.35908
32 	8.44309	22.133 	40.7651	5.47041
33 	8.44309	22.0684	39.3176	5.19075
34 	8.44309	22.2353	41.2984	5.10388
35 	8.44309	22.401 	41.2018	5.21048
36 	8.44309	22.329 	37.7831	5.12958
37 	8.44309	22.2675	39.0023	5.21501
38 	8.44309	22.2033	40.8516	5.36235
39 	8.44309	22.1452	39.1692	5.27117
40 	8.44309	22.5252	42.5276	5.29418
41 	8.44309	22.2395	42.2215	5.4737 
42 	8.44309	22.3535	42.2215	5.45958
43 	8.44309	22.5081	40.8251	5.41094
44 	8.44309	22.4074	39.5895	5.42477
45 	8.44309	22.2532	37.6103	5.2556 
46 	8.44309	22.4433	38.9468	5.23067
47 	8.44309	22.3644	42.3843	5.22498
48 	8.44309	22.7791	44.1233	5.23017
49 	8.44309	22.2832	38.6465	5.14908
50 	8.44309	22.3329	42.3433	5.34663
51 	8.44309	22.2091	43.0628	5.19634
52 	8.44309	22.4641	42.6309	5.35202
53 	8.44309	22.1525	37.826 	5.11706
54 	8.44309	22.2975	39.8654	5.3059 
55 	8.44309	22.3104	39.7274	5.34619
