/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	89.105	153.062	227.824	22.6498
1  	89.105	151.713	240.789	22.4394
2  	89.105	152.366	224.53 	21.7424
3  	89.105	153.609	233.981	22.856 
4  	89.105	152.803	226.784	22.9066
5  	89.105	153.215	230.912	22.7426
6  	89.105	153.959	226.821	22.4949
7  	89.105	154.173	236.865	21.632 
8  	89.105	152.865	238.304	21.9831
9  	89.105	151.343	228.647	20.6644
10 	89.105	152.091	243.796	22.2955
11 	89.105	152.063	225.087	21.8127
12 	89.105	151.199	229.239	21.4006
13 	89.105	152.897	238.365	22.7251
14 	89.105	152.33 	218.239	22.2646
15 	89.105	152.046	225.772	21.6035
16 	89.105	152.396	219.911	21.4546
17 	87.9844	152.921	242.736	22.2302
18 	87.9844	152.789	224.292	21.9854
19 	87.9844	152.35 	228.224	22.2209
20 	87.9844	153.345	232.495	22.0831
21 	87.9844	153.394	239.755	22.4897
22 	87.9844	152.781	231.595	21.919 
23 	87.9844	153.165	236.71 	22.0412
24 	87.9844	153.444	228.168	22.5767
25 	87.9844	152.468	231.527	22.6143
26 	87.9844	153.966	228.168	22.9727
27 	87.9844	153.304	228.168	20.8958
28 	87.9844	152.794	217.842	21.3214
29 	87.9844	153.512	231.97 	21.9786
30 	87.9844	152.536	222.922	21.4567
31 	87.9844	154.957	231.487	22.8293
32 	87.9844	154.541	227.878	21.4453
33 	87.9844	154.404	221.496	21.0092
34 	87.9844	152.182	221.191	22.3141
35 	87.9844	152.332	222.31 	21.6911
36 	87.9844	152.508	229.925	21.1017
37 	87.9844	151.97 	231.777	21.5951
38 	87.9844	152.515	230.275	22.1587
39 	87.9844	152.043	221.104	21.3694
40 	87.9844	152.763	228.918	21.2868
41 	87.9844	152.96 	217.6  	21.8742
42 	87.9844	153.145	225.546	21.9097
43 	87.9844	153.475	226.118	21.4656
44 	87.9844	153.13 	226.723	22.7171
45 	87.9844	152.985	217.602	21.8536
46 	87.9844	152.702	228.07 	21.33  
47 	87.9844	152.99 	223.755	22.6324
48 	87.9844	152.98 	235.87 	22.0794
49 	87.9844	153.043	250.825	22.9557
50 	87.9844	153.17 	227.851	22.2804
51 	87.9844	152.649	224.605	22.1199
52 	87.9844	152.352	221.684	22.0918
53 	87.9844	153.114	222.466	21.0775
54 	87.9844	153.775	234.375	22.4172
55 	87.9844	153.648	233.582	23.0388
56 	87.9844	153.332	233.582	22.489 
57 	87.9844	152.842	241.355	22.7075
58 	87.9844	153.784	241.355	23.069 
59 	87.9844	153.708	234.82 	22.546 
60 	87.9844	152.833	227.717	22.3403
