/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-5.21876	80.089	807.211	99.3007
1  	-5.21876	77.8681	763.843	93.4271
2  	-5.21876	75.9567	576.212	88.9922
3  	-10.1974	77.2374	728.474	92.9749
4  	-10.1974	77.1619	727.225	96.6913
5  	-10.1974	76.1172	727.225	91.398 
6  	-10.1974	76.3904	761.296	90.7747
7  	-10.1974	74.4752	620.023	84.5397
8  	-10.1974	75.3614	874.356	90.1006
9  	-10.1974	74.151 	636.337	88.4663
10 	-10.1974	72.9679	584.439	90.4688
11 	-10.1974	72.8327	723.546	90.8123
12 	-10.1974	74.7673	654.187	91.6335
13 	-10.1974	73.6283	732.487	88.4364
14 	-10.1974	73.94  	763.925	93.1298
15 	-10.1974	73.0262	692.828	88.1948
16 	-10.1974	75.7632	651.973	94.8331
17 	-10.1974	75.0061	702.717	93.5245
18 	-10.3796	75.3909	799.476	98.5446
19 	-10.3796	74.9732	989.667	102.339
20 	-10.3796	72.5357	716.65 	90.7066
21 	-10.3796	71.551 	576.543	88.5586
22 	-10.3796	69.6408	788.29 	85.3226
23 	-10.3796	67.858 	557.02 	78.8616
24 	-10.3796	69.6305	644.783	82.9092
25 	-10.3796	66.5131	553.344	77.3428
26 	-10.3796	67.0806	823.372	82.0783
27 	-10.3796	70.2035	728.189	91.3063
28 	-10.3796	67.862 	628.774	82.9609
29 	-10.3796	67.362 	634.438	84.6611
30 	-10.3796	66.9136	570.627	86.0654
31 	-10.3796	65.6255	687.523	84.1738
32 	-10.3796	64.7628	821.723	85.0355
33 	-10.3796	65.4247	598.833	83.6581
34 	-10.3796	65.5604	639.133	80.8279
35 	-10.3796	63.382 	606.039	75.8553
36 	-10.3796	64.0304	625.043	75.6825
37 	-10.3796	62.506 	564.464	69.9272
38 	-10.3796	65.7949	771.994	83.0192
39 	-10.3796	65.4025	672.319	80.3277
40 	-10.3796	63.8176	549.677	75.3933
41 	-10.3796	63.5854	518.941	75.3274
42 	-10.3796	63.0459	577.136	75.4503
43 	-10.3796	62.5458	691.379	76.3864
44 	-10.3796	61.4487	491.984	70.5764
45 	-10.3796	61.8819	560.515	72.7563
46 	-10.3796	62.0732	546.087	72.9498
47 	-10.3796	61.3794	537.609	72.563 
48 	-10.3796	60.4137	461.045	68.2859
49 	-10.3796	60.6503	537.582	71.2815
50 	-10.3796	59.0176	497.026	67.2522
51 	-10.3796	58.3077	493.752	65.8117
52 	-10.3796	58.8875	510.832	69.7639
53 	-10.3796	58.9478	510.832	68.3609
54 	-10.3796	58.8725	729.608	72.3424
55 	-10.3796	61.4867	516.724	74.1319
56 	-10.3796	60.9312	485.55 	73.4048
57 	-10.3796	59.9824	750.276	73.4954
58 	-10.3796	58.5471	527.118	69.6368
59 	-10.3796	59.9707	600.272	73.5364
60 	-10.3796	60.7089	671.957	77.4495
61 	-10.3796	60.9115	666.226	77.4471
62 	-10.3796	59.7688	592.871	75.839 
63 	-10.3796	59.6241	592.871	76.1358
64 	-10.3796	57.4343	725.719	72.0191
65 	-10.3796	57.9678	563.966	72.478 
66 	-10.3796	58.0812	660.543	76.0799
67 	-10.3796	57.12  	641.98 	76.9413
68 	-10.3796	56.2995	641.98 	71.1727
69 	-10.3796	56.8479	545.609	71.6647
70 	-10.3796	56.1216	512.626	68.1655
71 	-10.3796	55.3734	531.139	65.5498
72 	-10.3796	55.3905	739.043	67.1684
73 	-10.3796	53.6858	582.134	64.8036
74 	-10.7267	54.3035	680.745	69.568 
75 	-10.7267	53.9972	632.515	68.7991
76 	-10.7267	53.6497	637.773	67.9915
77 	-10.7267	53.8596	723.116	73.4664
78 	-10.7267	55.2193	591.1  	70.2972
79 	-10.7267	54.6162	433.375	63.9391
80 	-10.7267	56.5222	722.993	74.6942
81 	-10.7267	55.8086	778.355	73.2822
82 	-10.8858	55.4479	677.664	70.8901
83 	-10.8858	53.1336	590.768	63.4462
84 	-10.8858	50.4777	337.235	56.1262
85 	-10.8858	50.8657	466.837	57.6487
86 	-10.8858	52.9306	698.32 	67.2578
87 	-10.8858	51.2004	401.456	59.3057
88 	-10.8858	49.5304	387.566	54.1303
89 	-10.8858	49.7447	703.204	61.7506
90 	-11.9311	47.9373	335.967	51.585 
91 	-11.9311	48.4902	463.555	54.8827
92 	-11.9311	48.4808	366.972	52.6392
93 	-11.9311	48.8426	465.899	55.5622
94 	-11.9311	48.9119	565.047	58.3885
95 	-11.9311	47.8881	350.212	53.7984
96 	-11.9311	49.0513	478.869	57.7054
97 	-11.9311	50.0033	555.575	61.9201
98 	-12.0759	49.6556	503.356	59.4494
99 	-12.4593	48.4595	406.053	56.1411
100	-12.4593	49.2519	421.508	57.1307
101	-12.4593	48.5301	483.957	56.3751
102	-12.4593	51.3665	525.785	63.8819
103	-12.4593	50.9429	525.373	62.9195
104	-12.4593	49.6355	448.971	60.6449
105	-12.4593	48.6083	459.402	58.778 
106	-12.4593	48.4985	475.353	58.8361
107	-12.4593	48.5344	532.397	65.521 
108	-12.4593	49.4998	499.733	67.4595
109	-12.4593	48.2165	518.829	64.1128
110	-12.4593	48.1863	548.241	62.6012
111	-12.4593	46.6511	488.358	56.4736
112	-12.9166	46.8141	395.069	54.2458
113	-12.9166	46.6671	318.641	52.1628
114	-12.9166	47.1686	410.657	55.2946
