/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1371.14	2281.5	4540.06	454.95
1  	1371.14	2271.23	4430.49	425.374
2  	1371.14	2267.9 	4174   	424.524
3  	1368.24	2266.78	4633.03	428.348
4  	1368.24	2258.33	4044.17	410.308
5  	1336.92	2256.3 	4314.14	411.96 
6  	1336.92	2250.42	4314.14	407.839
7  	1336.92	2252.91	3998.61	414.037
8  	1336.92	2247.81	4079.01	400.448
9  	1336.92	2253.52	4254.57	420.001
10 	1336.92	2250.31	4195.58	410.527
11 	1336.92	2239.97	4123.97	395.865
12 	1336.92	2241.26	4606.4 	406.386
13 	1336.92	2235.01	3950.44	383.128
14 	1336.92	2239.65	4104.17	389.395
15 	1336.92	2249.49	4071.71	406.226
16 	1336.92	2236.73	4071.71	383.498
17 	1336.92	2234.42	4104.67	393.094
18 	1336.92	2234.08	4232.02	391.177
19 	1336.92	2241.48	4091.33	391.654
20 	1324.09	2244.2 	4312.3 	408.694
21 	1324.09	2242.33	4312.3 	419.772
22 	1324.09	2246.85	4166.13	424.685
23 	1324.09	2246.09	4166.13	422.281
24 	1324.09	2243.83	4371.08	422.093
25 	1324.09	2241.17	4275.22	432.443
26 	1324.09	2239.65	3995.64	424.618
27 	1324.09	2228.99	4352.08	412.787
28 	1324.09	2227.04	3960.53	409.379
29 	1324.09	2222.31	4195.4 	406.742
30 	1324.09	2223.4 	4285.4 	401.224
31 	1324.09	2225.5 	4218.97	404.371
32 	1324.09	2216.88	4209.19	384.389
33 	1324.09	2216.48	4461.86	390.654
34 	1324.09	2218.89	4351.77	397.926
35 	1324.09	2212.86	4128.57	388.172
36 	1324.09	2224.28	4066.97	399.103
37 	1324.09	2220.35	4560.4 	417.704
38 	1324.09	2222.57	4519.64	421.398
39 	1324.09	2219.18	4434.71	413.793
40 	1324.09	2222.45	4206.21	416.128
41 	1324.09	2219.69	4437.74	428.696
42 	1279.6 	2218.64	4356   	420.444
43 	1279.6 	2221.19	4072.38	420.481
44 	1279.6 	2226.86	4317.94	437.821
45 	1279.6 	2231.02	4257.32	439.892
46 	1279.6 	2230.16	4479.68	437.01 
47 	1279.6 	2229.22	4433.2 	429.403
48 	1279.6 	2230.1 	4746.46	449.576
49 	1279.6 	2225.81	4161.21	429.735
50 	1279.6 	2224.64	4360.35	429.985
51 	1279.6 	2223.65	4383.03	431.999
52 	1279.6 	2209.08	3966.69	395.051
53 	1279.6 	2213.76	4287.81	419.694
54 	1279.6 	2211.99	4333.23	411.745
55 	1279.6 	2209.84	4199.02	416.363
56 	1279.6 	2209.98	4094.24	420.903
57 	1279.6 	2219.87	4280.99	443.476
58 	1279.6 	2216.07	4201.45	432.583
59 	1279.6 	2219.12	4510.46	438.876
60 	1279.6 	2211.65	4216.81	432.681
61 	1279.6 	2206.15	4213.93	423.693
62 	1277.95	2206.53	4443.43	431.593
63 	1277.95	2209.57	4155.93	434.014
64 	1275.28	2208.9 	4201.2 	419.207
65 	1275.28	2204.49	4358.65	416.648
66 	1275.28	2202.66	4192.12	420.389
67 	1275.28	2201.3 	4145.8 	422.157
68 	1275.28	2202.18	4391.4 	407.021
69 	1275.28	2187.13	4019.53	391.418
70 	1275.28	2183.35	4019.53	386.622
71 	1275.28	2184.07	3823.54	382.269
72 	1275.28	2190.87	3773.45	399.121
73 	1275.28	2197.15	3885.34	405.969
74 	1275.28	2185.04	3806.47	390.205
75 	1275.28	2181.31	4237.88	394.445
76 	1275.28	2179.68	4067.16	387.724
77 	1275.28	2180.48	3894.05	392.782
78 	1275.28	2188.07	4075.95	405.684
79 	1275.28	2196.91	4223.41	432.177
80 	1275.28	2195.09	4173.63	428.081
81 	1275.28	2197.38	4073.89	426.551
82 	1275.28	2194.41	4301.49	440.023
83 	1275.28	2190.7 	4715.82	442.078
84 	1275.28	2186.46	4394.53	425.026
85 	1275.28	2179.1 	4394.53	410.22 
86 	1274.97	2175.95	3980.54	394.146
87 	1274.97	2178.88	4331.63	394.42 
88 	1274.97	2179.34	4331.63	401.853
89 	1274.97	2183.86	4315.61	410.882
90 	1274.97	2190.2 	4315.61	424.581
91 	1274.97	2188.06	4198.18	428.456
92 	1274.97	2189.02	4595.79	426.786
93 	1274.97	2184.62	4316   	414.924
94 	1274.97	2182.13	4316   	414.022
95 	1274.97	2190.52	4398.33	432.403
96 	1274.97	2194.6 	4385.36	439.213
97 	1274.97	2188.49	5077.71	438.997
98 	1274.97	2189.58	4640.84	431.418
99 	1274.97	2185.41	4640.84	432.545
100	1274.97	2182.43	4452.53	418.797
101	1274.97	2185.36	4389.28	435.277
102	1274.97	2187.12	4389.28	429.266
103	1274.97	2181.35	4545.61	427.328
104	1274.97	2181.86	4545.61	436.251
105	1274.97	2176.28	4712.48	439.166
106	1274.97	2169.83	4404.39	419.209
107	1274.97	2164.03	4769.94	416.439
108	1274.97	2166.38	3969.81	413.287
109	1274.97	2161.11	3937.86	405.887
110	1274.97	2164.18	3918.56	403.072
111	1274.97	2163.12	3909.83	403.995
112	1274.97	2156.16	4070.45	404.834
113	1274.97	2157.42	4070.45	413.648
114	1274.97	2163.23	4449   	426.592
