gen	min     	avg    	max    	std    
0  	-107.164	1900.17	6079.32	1160.93
1  	-107.164	1892.78	5897.64	1140.79
2  	-112.083	1897.19	5893.59	1159.6 
3  	-115.38 	1892.42	6358.34	1153.02
4  	-115.38 	1885.57	5761.26	1162.92
5  	-115.38 	1880.04	5843.48	1164.21
6  	-115.38 	1871.99	6190.21	1173.33
7  	-115.38 	1869.92	6167.55	1156.32
8  	-115.38 	1864.21	6061.63	1138.55
9  	-115.38 	1859.59	5980.17	1115.57
10 	-115.38 	1857.56	6061.2 	1139.6 
11 	-115.38 	1854.99	6430.5 	1140.52
12 	-115.38 	1851.93	6051.8 	1157.55
13 	-115.38 	1841.91	6159.83	1165   
14 	-143.62 	1833.92	6053.63	1161.92
15 	-143.62 	1823.05	5858.75	1146.74
16 	-143.62 	1817.2 	5809.52	1129.68
17 	-143.62 	1816.13	5855.74	1139.55
18 	-143.62 	1812.53	6013.23	1121.33
19 	-143.62 	1806.43	5987.8 	1155.78
20 	-143.62 	1795.22	5913.23	1136.97
21 	-162.492	1790.91	5957.3 	1139.92
22 	-162.492	1786.09	5957.3 	1139.58
23 	-168.732	1777.53	6306.36	1126.24
24 	-218.193	1771.87	6179.64	1111.55
25 	-218.193	1762.65	6110.18	1101.83
26 	-228.067	1759.38	5932.54	1093.74
27 	-228.067	1755.95	5704.87	1118.58
28 	-228.067	1749.29	5704.87	1115.9 
29 	-228.067	1745.82	5608.45	1109.9 
30 	-228.067	1742.98	5784.37	1102.12
31 	-228.067	1741.29	5627.32	1092.07
32 	-228.067	1736.83	5627.25	1091.81
33 	-228.294	1729.76	6004.1 	1089.43
34 	-228.294	1722.77	6004.1 	1077.01
35 	-228.294	1713.49	5987.38	1054.35
36 	-228.294	1702.49	5721.78	1052.45
37 	-228.294	1698.05	5446.34	1038.1 
38 	-228.294	1690.48	5266.77	1026.17
39 	-228.294	1687.23	5226.39	1034   
40 	-228.66 	1684.84	5292.25	1034.38
41 	-228.66 	1680.13	5281.44	1023.53
42 	-228.66 	1677.07	5216.92	1017.34
43 	-243.725	1669.63	5200.99	1005.93
44 	-248.632	1663.19	4791.9 	992.975
45 	-252.987	1658.77	5521.16	1020.31
46 	-252.987	1652.19	5476.87	1017.58
47 	-253.209	1644.47	5566.22	1023.99
48 	-256.422	1637.2 	5460.03	1008.79
49 	-256.422	1632.96	4822   	989.357
50 	-261.29 	1625.07	4822   	1010.57
51 	-281.592	1623.12	4768.48	1020.57
52 	-281.592	1622.55	5264.88	1022.01
53 	-281.592	1617.44	5271.67	1007.47
54 	-281.592	1614.92	5319.06	1008.58
55 	-281.592	1611.6 	4716.68	1003.66
56 	-281.592	1611.98	5527.04	1008.19
57 	-281.592	1605.42	4964.87	990.94 
58 	-281.592	1599.78	4712.25	986.117
59 	-281.592	1591.21	5436.01	989.612
60 	-281.592	1589.28	5189.41	987.012
61 	-281.592	1585.05	5100.14	996.329
62 	-281.592	1580.6 	4985.1 	973.98 
63 	-281.592	1576.82	4820.8 	950.534
64 	-281.592	1574.23	5175.33	958.189
65 	-281.592	1568.79	5202.91	977.41 
66 	-281.592	1564.92	4897.13	985.891
67 	-281.592	1558.62	4934.04	986.134
68 	-281.592	1554.75	4824.23	976.855
69 	-281.592	1549.23	5363.09	989.283
70 	-281.592	1542.48	5440.46	966.383
71 	-281.592	1538.61	5442.9 	985.662
72 	-281.592	1531.55	5251.61	978.365
73 	-288.205	1526.68	5465.55	975.857
74 	-288.205	1526.7 	5228.03	966.451
75 	-295.263	1523.17	5204.37	970.572
76 	-295.263	1521.96	5055.26	963.156
77 	-297.042	1521.17	5172.94	958.231
78 	-297.042	1515.8 	4940.66	950.44 
79 	-300.912	1513.13	4816.95	934.04 
80 	-300.912	1510.69	4872.21	947.779
81 	-300.912	1504.28	4816.92	938.061
82 	-300.912	1500.05	4592.44	935.32 
83 	-300.912	1499.51	4736.48	945.642
84 	-300.912	1493.23	4607.34	946.327
85 	-300.912	1487.08	5048.58	942.325
