gen	min    	avg     	max     	std    
0  	-92.634	-71.1802	-12.2501	11.0648
1  	-92.634	-71.2313	-3.17076	11.4244
2  	-94.7492	-71.123 	-17.3309	11.0636
3  	-94.7492	-70.9196	-22.6601	10.9222
4  	-94.7492	-71.2683	-25.0741	10.7397
5  	-94.7492	-71.1166	-11.8496	10.8708
6  	-94.7492	-70.807 	-11.5595	11.322 
7  	-94.7492	-71.1191	-21.4156	11.1702
8  	-94.7492	-71.1064	-23.3438	11.1047
9  	-94.7492	-71.1579	-25.6302	11.0044
10 	-94.7492	-71.0214	-11.9504	10.7758
11 	-94.7492	-70.8139	-21.3069	11.213 
12 	-94.7492	-70.4749	-20.6407	11.3037
13 	-94.7492	-70.4417	-16.1619	11.6537
14 	-94.7492	-70.5363	-15.9365	11.5213
15 	-94.7492	-70.4152	-15.9365	11.7158
16 	-94.7492	-70.4312	-17.5258	11.7968
17 	-94.7492	-70.6716	-7.69151	11.3967
18 	-94.7492	-70.6447	-21.4597	10.9962
19 	-94.7492	-70.6932	-24.5726	10.9463
20 	-94.7492	-70.6093	-14.5791	11.3601
21 	-94.7492	-70.9447	-16.3001	11.2898
22 	-94.7492	-71.0302	-4.68415	11.449 
23 	-94.7492	-70.8925	-18.5731	11.0397
24 	-94.7492	-70.7306	-27.6995	11.4876
25 	-94.7492	-70.4712	-7.03439	12.0288
26 	-94.7492	-70.2051	-17.4579	12.0117
27 	-94.7492	-70.0871	-3.8794 	12.0367
28 	-94.7492	-70.5639	0.121244	11.5728
29 	-94.7492	-70.7211	-17.6436	11.4519
30 	-94.7492	-70.2875	-26.1713	11.8172
31 	-94.7492	-70.5842	-21.5806	11.8658
32 	-94.7492	-70.3101	-19.5218	11.8479
33 	-94.7492	-70.1849	-22.9451	12.115 
34 	-94.7492	-69.9254	-15.8464	12.6915
35 	-94.7492	-69.9434	-11.4212	12.9777
36 	-94.7492	-69.8384	-13.2027	13.0655
37 	-94.7492	-69.8966	-19.0315	13.03  
38 	-94.7492	-70.1206	-7.34151	12.9193
39 	-94.7492	-70.5383	-10.0804	12.2893
40 	-94.7492	-70.4284	-16.4867	12.3686
41 	-94.7492	-70.2708	-10.4886	12.4319
42 	-94.7492	-70.2448	-8.68583	12.2156
43 	-94.7492	-70.4102	-17.0216	11.8519
44 	-94.7492	-69.9567	-7.01293	12.3283
45 	-94.7492	-70.4008	-17.904 	11.9537
46 	-94.7492	-70.2371	-20.7991	12.0117
47 	-94.7492	-70.5283	-22.5921	12.0556
48 	-94.7492	-70.1802	-22.4544	12.6832
49 	-94.7492	-70.2797	-11.0966	13.1476
50 	-94.7492	-69.971 	2.02323 	13.2879
51 	-94.7492	-69.9086	-1.1799 	13.1376
52 	-94.7492	-70.3619	-17.8834	12.5371
53 	-94.7492	-70.1159	1.55718 	12.4463
54 	-94.7492	-70.0793	3.31162 	13.0579
55 	-94.7492	-70.0713	0.369677	12.6545
56 	-94.7492	-70.1227	-5.11722	12.8305
57 	-94.7492	-69.945 	-9.91968	12.7807
58 	-94.7492	-69.673 	-3.53027	13.402 
59 	-94.7492	-69.7093	-7.02313	13.4194
60 	-94.7492	-69.7059	-16.7313	13.3254
61 	-94.7492	-69.8722	-18.0539	12.7721
62 	-94.7492	-70.1409	-17.9112	13.105 
63 	-94.7492	-70.0635	-0.352516	13.7218
64 	-94.7492	-69.9122	17.8527  	14.2964
65 	-94.7492	-69.9939	17.8527  	13.9478
66 	-94.7492	-69.9117	0.810402 	13.6355
67 	-94.7492	-70.0777	0.810402 	13.1862
68 	-94.7492	-69.9908	-7.36399 	13.142 
69 	-94.7492	-70.0145	21.5739  	13.6362
70 	-94.7492	-69.8684	-10.296  	13.1642
71 	-94.7492	-70.0279	-9.4346  	13.0283
72 	-94.7492	-69.6351	-11.8728 	12.9768
73 	-94.7492	-69.9608	-21.0235 	12.6114
74 	-94.7492	-70.014 	-13.4635 	12.7005
75 	-94.7492	-70.0785	-24.3408 	12.4233
76 	-94.7492	-69.7848	-2.50042 	12.9409
77 	-94.7492	-70.0633	-16.4377 	12.5529
78 	-94.7492	-70     	-9.91739 	13.0059
79 	-94.7492	-69.693 	5.47709  	13.999 
80 	-94.7492	-69.5299	-7.75462 	14.2931
81 	-94.7492	-69.9291	-6.33534 	13.8467
82 	-94.7492	-69.8371	-8.72672 	13.6774
83 	-94.7492	-70.1458	11.5081  	13.5681
84 	-94.7492	-70.2038	-9.83611 	13.6418
85 	-94.7492	-69.9676	-12.0022 	13.8019
86 	-94.7492	-69.8555	-7.741   	14.1974
87 	-94.7492	-69.67  	-12.8497 	14.2304
88 	-94.7492	-69.7116	-12.9849 	13.8819
89 	-94.7492	-70.271 	-6.2296  	13.0147
