/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	25902.9	171893	562255	86309
1  	25902.9	172608	688973	87100.4
2  	25902.9	173469	606279	87309.4
3  	25902.9	173386	567921	88116.6
4  	21113.7	173630	827159	93356.5
5  	21113.7	171199	661738	89532.3
6  	16724.4	171504	708173	92919.1
7  	16724.4	171946	598503	91775.7
8  	16724.4	171147	600418	90425.2
9  	16724.4	170667	600418	87984.5
10 	13932.5	169697	487817	84714.9
11 	13932.5	170404	498296	84883.7
12 	13932.5	171510	563069	87880.9
13 	13932.5	171847	642807	90413.7
14 	13932.5	172905	661666	92342.9
15 	13932.5	173785	610682	93961.6
16 	11397.5	172767	547181	90113.7
17 	11397.5	173767	614378	91416.1
18 	11397.5	173913	711988	93471.9
19 	11397.5	175450	663860	92371.7
20 	11397.5	176343	636363	94672.8
21 	11397.5	175517	578401	93706.8
22 	11397.5	175562	650681	96964.4
23 	11397.5	175465	608297	97877.6
24 	10263  	173742	669864	96784.6
25 	10263  	174939	675689	98129.2
26 	10263  	174154	591228	97643.3
27 	8351.37	175709	591228	101478 
28 	8351.37	176712	635386	100111 
29 	8351.37	177744	744067	100471 
30 	8351.37	176968	636926	100386 
31 	8007.32	175626	617972	99005.8
32 	8007.32	175576	590918	95931.3
33 	8007.32	174704	584090	93998.9
34 	6264.42	176036	627183	96936.5
35 	6264.42	174390	584915	94002  
36 	6264.42	176881	591529	94708.1
37 	6264.42	177427	586591	93341.5
38 	6264.42	178048	654997	96334  
39 	6264.42	179874	747763	101068 
40 	6264.42	178620	688062	100348 
41 	6264.42	175101	654778	99243.5
42 	6264.42	177132	610234	101455 
43 	6264.42	176120	685227	98855.7
44 	6264.42	175217	680339	97171.3
45 	6264.42	177486	636012	99765.7
46 	6264.42	174433	629927	101852 
47 	6088.96	174229	634255	100162 
48 	6088.96	174282	663267	101517 
49 	6088.96	176369	657274	103603 
50 	4233.25	175587	699373	104780 
51 	4233.25	173745	689411	100617 
52 	4233.25	173820	780204	101049 
53 	4085.17	177132	668870	103522 
54 	3966.17	179573	675509	108949 
55 	3966.17	177463	631086	101772 
56 	3966.17	181251	667950	106485 
57 	3966.17	178693	703897	104629 
58 	3966.17	176877	740230	107686 
59 	3966.17	177453	737265	107267 
60 	3966.17	176485	758060	105949 
61 	3775.41	177977	758060	108024 
62 	3775.41	175940	851889	105089 
