/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	302629	1.3116e+06	2.71358e+06	442202
1  	302629	1.31132e+06	2.72054e+06	452752
2  	227382	1.30892e+06	2.72054e+06	452525
3  	208890	1.30567e+06	2.90965e+06	449851
4  	208890	1.30511e+06	2.56446e+06	445470
5  	208890	1.30231e+06	2.559e+06  	433619
6  	208890	1.30019e+06	2.64944e+06	437213
7  	208890	1.29946e+06	2.59635e+06	435633
8  	208890	1.30231e+06	2.76751e+06	440565
9  	208890	1.30285e+06	2.72045e+06	446796
10 	208890	1.30653e+06	2.78108e+06	449140
11 	208890	1.30195e+06	2.74091e+06	449111
12 	208890	1.29924e+06	2.66685e+06	445723
13 	208890	1.29445e+06	2.61048e+06	437635
14 	208890	1.29226e+06	2.6768e+06 	436419
15 	208890	1.28488e+06	2.89608e+06	438854
16 	208890	1.28543e+06	2.81722e+06	445852
17 	208890	1.28977e+06	2.73332e+06	444183
18 	208890	1.28649e+06	2.83781e+06	446638
19 	208890	1.28306e+06	2.77882e+06	437114
20 	208890	1.27442e+06	2.65943e+06	426064
21 	208890	1.27455e+06	2.8971e+06 	421223
22 	208890	1.26899e+06	2.67852e+06	425424
23 	208890	1.26433e+06	2.59539e+06	418441
24 	151875	1.25921e+06	2.55559e+06	421147
25 	151875	1.25663e+06	2.42681e+06	405070
26 	151875	1.25296e+06	2.76158e+06	408901
27 	151875	1.25122e+06	2.71444e+06	416876
28 	151875	1.25315e+06	2.4302e+06 	421300
29 	151875	1.25295e+06	2.44866e+06	419537
30 	115230	1.24483e+06	2.60897e+06	422011
31 	113243	1.24433e+06	2.45274e+06	433251
32 	113243	1.24443e+06	2.57237e+06	436258
33 	113243	1.23973e+06	2.77504e+06	438300
34 	113243	1.23985e+06	2.55682e+06	432771
35 	113243	1.23313e+06	2.65488e+06	428688
36 	113243	1.22798e+06	2.49738e+06	429294
37 	113243	1.22316e+06	2.68497e+06	421911
38 	113243	1.2208e+06 	2.51155e+06	424082
39 	113243	1.22341e+06	2.40267e+06	406984
40 	113243	1.22125e+06	2.4778e+06 	399387
41 	113243	1.21715e+06	2.33639e+06	395914
42 	113243	1.21681e+06	2.59374e+06	399931
43 	113243	1.21423e+06	2.4835e+06 	396163
44 	113243	1.21421e+06	2.34766e+06	394504
45 	113243	1.21059e+06	2.4514e+06 	396309
46 	113243	1.21122e+06	2.4514e+06 	405521
47 	113243	1.21197e+06	2.40145e+06	415009
48 	113243	1.20846e+06	2.46999e+06	412324
49 	113243	1.20882e+06	2.56774e+06	412692
50 	113243	1.2042e+06 	2.43584e+06	412606
51 	113243	1.20399e+06	2.55962e+06	420989
52 	113243	1.20329e+06	2.44189e+06	419370
53 	113243	1.19723e+06	2.53383e+06	413969
54 	113243	1.19971e+06	2.48393e+06	417606
55 	113243	1.20108e+06	2.5704e+06 	414443
56 	113243	1.19208e+06	2.36614e+06	404774
57 	113243	1.19426e+06	2.40743e+06	410545
58 	113243	1.18818e+06	2.39383e+06	408383
59 	113243	1.18925e+06	2.63605e+06	413363
60 	113243	1.19048e+06	2.73756e+06	413697
61 	113243	1.18661e+06	2.72665e+06	413050
62 	113243	1.18534e+06	2.64186e+06	412251
63 	113243	1.1828e+06 	2.61843e+06	411177
64 	113243	1.181e+06  	2.7741e+06 	406837
65 	113243	1.18076e+06	2.76913e+06	413413
66 	110455	1.17756e+06	2.41262e+06	406629
67 	110455	1.17754e+06	2.41262e+06	400533
68 	110455	1.17462e+06	2.50168e+06	402630
69 	110455	1.16746e+06	2.56217e+06	404062
70 	110455	1.16536e+06	2.48221e+06	400859
71 	110455	1.16236e+06	2.57609e+06	388724
72 	110455	1.16575e+06	2.40327e+06	401701
73 	110455	1.16384e+06	2.43937e+06	402397
74 	110455	1.1569e+06 	2.45052e+06	401902
75 	110455	1.15772e+06	2.45063e+06	412149
76 	110455	1.15223e+06	2.51233e+06	406734
77 	110455	1.14745e+06	2.57155e+06	410157
78 	110455	1.14811e+06	2.43051e+06	403434
79 	110455	1.14252e+06	2.6349e+06 	410257
80 	110455	1.14282e+06	2.43264e+06	412836
81 	110455	1.14062e+06	2.43873e+06	396671
82 	110455	1.13862e+06	2.40832e+06	398199
83 	110455	1.13481e+06	2.49394e+06	387952
84 	110455	1.12779e+06	2.25904e+06	386681
85 	110455	1.12564e+06	2.28576e+06	391263
86 	110455	1.12515e+06	2.44015e+06	391165
87 	110455	1.12239e+06	2.37647e+06	385054
88 	110455	1.12228e+06	2.37684e+06	389185
89 	102845	1.12292e+06	2.38364e+06	380821
90 	102845	1.11689e+06	2.59933e+06	385969
91 	102845	1.117e+06  	2.47439e+06	386383
92 	102845	1.11401e+06	2.3074e+06 	383467
93 	102845	1.11555e+06	2.2986e+06 	381418
94 	102845	1.10968e+06	2.27569e+06	392274
95 	102845	1.10531e+06	2.38397e+06	390286
96 	102845	1.10796e+06	2.58687e+06	397149
97 	102845	1.10839e+06	2.37198e+06	391986
98 	102845	1.10959e+06	2.39846e+06	399292
99 	102845	1.10324e+06	2.24323e+06	398256
100	102845	1.10813e+06	2.26509e+06	403000
101	102845	1.10858e+06	2.26938e+06	404314
102	102845	1.10502e+06	2.38783e+06	406374
103	102845	1.10951e+06	2.28745e+06	412115
104	99023.7	1.10981e+06	2.37838e+06	403946
105	99023.7	1.10384e+06	2.58118e+06	406634
106	99023.7	1.10102e+06	2.33578e+06	402646
107	99023.7	1.10179e+06	2.3494e+06 	397487
108	99023.7	1.09403e+06	2.38586e+06	389323
109	99023.7	1.08571e+06	2.42987e+06	379946
110	93306.2	1.08529e+06	2.55719e+06	392688
111	90368  	1.08988e+06	2.34452e+06	384637
112	90368  	1.09433e+06	2.32728e+06	398296
113	90368  	1.08918e+06	2.26233e+06	400834
114	90368  	1.08524e+06	2.30008e+06	388299
115	90368  	1.0903e+06 	2.30696e+06	398339
116	90368  	1.08667e+06	2.24191e+06	393030
117	90368  	1.08353e+06	2.21107e+06	379741
118	90368  	1.08055e+06	2.43586e+06	389530
119	89777.7	1.07497e+06	2.3162e+06 	393523
120	89777.7	1.07887e+06	2.18176e+06	394349
121	89777.7	1.07771e+06	2.20914e+06	386944
122	89777.7	1.07305e+06	2.20833e+06	385573
123	89777.7	1.07026e+06	2.22156e+06	392799
124	89777.7	1.06824e+06	2.2714e+06 	390100
125	89777.7	1.06274e+06	2.23801e+06	378826
126	89777.7	1.05093e+06	2.24288e+06	370325
127	89777.7	1.0571e+06 	2.20574e+06	378243
128	89777.7	1.05417e+06	2.26562e+06	370936
129	89777.7	1.05188e+06	2.32657e+06	377556
130	89777.7	1.04551e+06	2.22247e+06	377838
131	89777.7	1.0457e+06 	2.13e+06   	377491
132	89777.7	1.05063e+06	2.15534e+06	375193
133	89777.7	1.04921e+06	2.12887e+06	379628
134	89777.7	1.05088e+06	2.35472e+06	371191
135	89777.7	1.04638e+06	2.17745e+06	373987
136	89777.7	1.04442e+06	2.12288e+06	371418
137	89777.7	1.04775e+06	2.09487e+06	375090
138	89777.7	1.05051e+06	2.26331e+06	380058
139	89777.7	1.04562e+06	2.171e+06  	385833
140	89777.7	1.03715e+06	2.243e+06  	378364
141	89777.7	1.03972e+06	2.39378e+06	381818
142	89777.7	1.03548e+06	2.29384e+06	383648
