/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	152.565	3679.85	16470	3080.19
1  	64.779 	3693.24	14513.7	3015.45
2  	64.779 	3684.75	14046.7	3019.28
3  	60.3734	3681.88	14071.6	3001.89
4  	60.3734	3665.78	13928.5	2937.98
5  	17.9181	3658.86	14227.1	2935.79
6  	17.9181	3656.91	13670.5	2920.51
7  	17.9181	3662.28	13644.1	2921.94
8  	17.9181	3664.71	13629.8	2921.14
9  	17.9181	3652.11	13523.3	2905.98
10 	17.9181	3642.06	13480.8	2904.46
11 	17.9181	3645.89	14660.7	2907.7 
12 	17.9181	3629.34	13480.8	2901.23
13 	17.9181	3617.71	13347.6	2915.77
14 	-20.4831	3612.06	13087.3	2873.04
15 	-20.4831	3591.99	14120.8	2859.53
16 	-33.9991	3595.33	14081.1	2909.35
17 	-33.9991	3582.9 	13504.9	2872.63
18 	-33.9991	3570.12	13325.6	2893.55
19 	-33.9991	3582.21	14489.8	2906.16
20 	-38.6462	3603.15	15044.6	2902.69
21 	-38.6462	3597.61	15354.6	2971.93
22 	-39.3231	3574.95	15784.4	2953.11
23 	-50.6735	3579.3 	14738.2	2974.56
24 	-63.1226	3575.1 	14684.4	2936.67
25 	-63.1226	3563.69	14477.6	2872.55
26 	-63.1226	3560.37	14351  	2866.02
27 	-63.1226	3557.42	14146.5	2885.63
28 	-63.1226	3550.86	14135.6	2867.52
29 	-63.1226	3537.42	14458.5	2901.65
30 	-63.1226	3519.83	14185  	2950.02
31 	-63.1226	3506.33	13952  	2929.22
32 	-63.1226	3499.59	13251.9	2901.28
33 	-103.925	3472.34	13050.8	2851.69
34 	-103.925	3452.34	14239.7	2836.42
35 	-103.925	3426.12	13168.4	2736.41
36 	-103.925	3434.22	14036.8	2776.07
37 	-103.925	3425   	14035.3	2788.05
38 	-103.925	3412.22	13201.7	2726.78
39 	-103.925	3396.17	13041.1	2707.83
40 	-103.925	3390.78	12797.8	2687.26
41 	-132.836	3383.47	13051  	2746.07
42 	-132.836	3388.36	15889.3	2747.48
43 	-132.836	3386.41	16293.1	2777.89
44 	-132.836	3386.53	14234.4	2785.27
45 	-154.988	3376.43	17570.4	2779.52
46 	-154.988	3388.04	14535.3	2732.83
47 	-154.988	3369.44	14604.3	2782.34
48 	-154.988	3358.61	14604.3	2793.9 
49 	-154.988	3362.62	13711.7	2832.85
50 	-164.828	3369.64	13081.2	2837.46
51 	-164.828	3352.66	13000.5	2748.4 
52 	-164.828	3340.59	13049.9	2784.68
53 	-164.828	3339.18	13161.7	2782.75
54 	-164.828	3349.24	13338.8	2760.22
55 	-164.828	3342.66	13216.4	2740.42
56 	-164.828	3329.67	16340.1	2827.56
57 	-164.828	3324.84	15519.8	2799.39
58 	-164.828	3319.89	14101.9	2771.19
59 	-164.828	3306.1 	13410.4	2784.56
60 	-164.828	3292.46	13688.4	2788.83
61 	-164.828	3275.43	13416.1	2814.13
62 	-164.828	3261   	13401.6	2780.6 
63 	-164.828	3248.72	13401.6	2763.65
64 	-176.767	3264.48	14560.9	2747.35
65 	-176.767	3247.21	13698.2	2729.21
66 	-176.767	3240.94	13292.6	2691.6 
67 	-176.767	3229.9 	13292.6	2703.05
68 	-184.077	3230.3 	12854.1	2684.94
69 	-184.077	3234.08	12832.9	2692.56
70 	-184.077	3233.82	12750.2	2730.81
71 	-184.077	3222.71	13932.8	2730.58
72 	-184.077	3211.36	13198.7	2728.8 
73 	-184.077	3198.08	12977.2	2733.46
74 	-194.8  	3189.02	13044.6	2705.93
75 	-194.8  	3178.73	13021.2	2701.42
76 	-194.8  	3178.58	14034.1	2685.47
77 	-194.8  	3172.49	13945.8	2718.51
78 	-194.8  	3163.36	12950.8	2720.17
79 	-194.8  	3159.63	13772.8	2720.83
80 	-194.8  	3154.08	13943.2	2716.52
81 	-194.8  	3141.66	14115.5	2701.16
82 	-194.8  	3137.67	13906.5	2687.65
83 	-194.8  	3122.91	13414.9	2668.6 
84 	-194.8  	3106.95	13414.9	2607.92
85 	-194.8  	3090.74	13378.3	2564.49
86 	-194.8  	3074.6 	13426.3	2568.51
87 	-194.8  	3059.18	12932.8	2578.34
88 	-194.8  	3044.75	12623.6	2559.55
89 	-194.8  	3036.45	12355.6	2547.39
90 	-194.8  	3022.73	12401  	2497.45
91 	-194.8  	3015.84	11862.9	2476.2 
92 	-194.8  	3021.99	11862.9	2458.22
93 	-194.8  	3019.8 	11694.2	2516.6 
94 	-194.8  	3014.13	11157.9	2502.93
95 	-194.8  	3003.94	12638.9	2534.11
96 	-194.8  	3011.03	12017.5	2512.34
97 	-194.8  	3000.45	12073.9	2495.25
98 	-194.8  	2997.6 	12005.8	2562.94
99 	-194.8  	2979.84	12137.4	2519.18
100	-194.8  	2993.21	12868.7	2511.95
101	-194.8  	2980.17	11935.8	2530.4 
102	-194.8  	2977.34	12206.4	2531.98
103	-194.8  	2963.23	12143.3	2475.47
104	-194.8  	2960.5 	11282.6	2404.02
105	-194.8  	2964.17	11477.9	2459.95
106	-194.8  	2976.18	11387.7	2539.45
107	-194.8  	2958.83	13109.7	2521.33
108	-194.8  	2946.22	12057  	2514.92
109	-194.8  	2941.12	12100.6	2478.75
110	-194.8  	2936.2 	13520.8	2548.21
111	-194.8  	2921.46	15373.8	2572.58
112	-194.8  	2910.45	13951.2	2558.84
113	-194.8  	2905.72	16250.7	2557.92
114	-194.8  	2894.71	16225.9	2545.03
115	-194.8  	2890.91	13991.3	2581.5 
116	-194.8  	2877   	14068.5	2603.07
117	-194.8  	2866.39	14141.4	2597.08
118	-194.8  	2850.6 	14183.1	2529.64
119	-194.8  	2843.84	14018.9	2532.06
120	-194.8  	2812.86	14141.9	2497.24
121	-194.8  	2797.51	13966.2	2489.68
122	-194.8  	2789.08	12728.5	2450.81
123	-194.8  	2789.31	12236.6	2400.35
124	-194.8  	2777.29	12611.7	2379.25
125	-198.969	2775.36	11814.3	2365.23
126	-198.969	2761.6 	11774.3	2353.75
127	-198.969	2767.6 	11866  	2360.55
128	-198.969	2762.58	17339.5	2416.31
129	-198.969	2746.37	12427.5	2393.57
130	-198.969	2739.93	12116  	2409.51
131	-198.969	2735.83	11949.6	2405.47
132	-198.969	2729.81	11105.7	2359.06
133	-198.969	2715.96	11080.6	2301.44
