gen	min    	avg     	max     	std    
0  	-93.247	-70.5972	-21.3191	10.7691
1  	-93.247	-70.5819	-27.44  	11.1496
2  	-93.247	-70.3503	-14.2994	11.1057
3  	-93.247	-70.2351	-14.2994	11.008 
4  	-93.247	-70.0752	-11.9518	11.3651
5  	-93.247	-70.1371	-8.98492	11.3146
6  	-93.247	-69.929 	-11.0262	11.9648
7  	-93.247	-69.9921	-11.0372	11.8057
8  	-93.247	-69.8773	-16.4767	12.0709
9  	-93.247	-70.0134	-16.3102	11.5904
10 	-93.247	-69.9145	-17.9992	11.2861
11 	-93.247	-69.5778	-20.3881	12.1495
12 	-93.247	-69.7049	-11.1917	12.2666
13 	-93.247	-69.4349	-19.0078	12.2208
14 	-93.247	-69.7269	-24.5087	11.2676
15 	-93.247	-69.8302	-17.9486	11.3682
16 	-93.247	-69.7131	-19.5714	11.3534
17 	-93.247	-69.621 	-10.2753	11.5694
18 	-93.247	-69.6051	-14.9633	12.23  
19 	-93.3363	-69.6679	-9.06737	12.2601
20 	-93.3363	-69.5352	-3.17533	12.9165
21 	-93.3363	-69.6163	-11.8045	12.6488
22 	-93.3363	-69.5137	-6.97922	12.8715
23 	-93.3363	-69.8061	1.55162 	12.4935
24 	-93.3363	-69.8568	-13.6796	12.5321
25 	-93.3363	-69.7106	-15.2744	12.3354
26 	-93.3363	-69.974 	-6.33626	12.4743
27 	-93.3363	-69.8385	-6.43017	12.5307
28 	-93.3363	-69.5774	0.703777	13.1502
29 	-93.3363	-69.6743	-15.9856	12.5118
30 	-93.3363	-69.7606	-15.9856	12.425 
31 	-93.3363	-70.0305	-17.8449	12.1958
32 	-93.3363	-70.0881	-13.9291	12.0358
33 	-93.3363	-69.8481	-19.082 	12.1117
34 	-93.3363	-69.8619	-23.5591	12.0085
35 	-93.3363	-69.7298	-17.0587	12.4255
36 	-93.3363	-69.8253	-12.1774	12.1411
37 	-93.3363	-69.8178	-9.02687	12.3928
38 	-93.3363	-69.2804	-15.2617	12.6332
39 	-93.3363	-69.5031	-16.1682	12.3459
40 	-93.3363	-69.398 	-11.4805	12.6384
41 	-93.3363	-69.274 	7.94588 	12.9187
42 	-93.3363	-69.464 	-9.3706 	12.8424
43 	-93.781 	-69.3381	-12.4495	12.4311
44 	-93.781 	-69.1624	-4.96743	12.5282
45 	-93.781 	-69.1065	-8.26106	12.9693
46 	-93.781 	-69.0545	-8.26106	13.2349
47 	-93.781 	-69.1423	-5.97509	12.8211
48 	-93.781 	-69.4127	-7.51244	12.7204
49 	-93.781 	-69.6735	-10.0009	12.3646
50 	-93.781 	-69.5457	-6.29269	12.4436
51 	-93.781 	-69.4863	-19.3102	12.3528
52 	-93.781 	-69.3042	-1.97311	12.8234
53 	-93.781 	-68.5625	-12.6504	13.6637
54 	-93.781 	-68.9777	-12.9862	13.09  
55 	-93.781 	-69.032 	-7.37025	13.4472
56 	-93.781 	-69.0252	-11.4818	13.5163
57 	-93.781 	-68.5267	8.58127 	13.6883
58 	-93.781 	-68.5604	11.3681 	13.9607
59 	-93.781 	-68.4518	-2.59737	13.8428
60 	-93.781 	-68.5795	-1.11611	13.9202
61 	-93.781 	-68.349 	-0.733023	14.0677
62 	-93.781 	-68.8773	-13.5719 	13.3171
63 	-93.781 	-68.8119	-11.7145 	13.4287
64 	-93.781 	-68.5775	5.75566  	13.8177
65 	-93.781 	-68.4665	4.71759  	14.0995
66 	-93.781 	-68.5692	-2.15321 	13.8724
67 	-93.781 	-68.6112	-7.48576 	13.331 
68 	-93.781 	-68.6297	-16.4752 	12.9227
69 	-93.781 	-68.8011	-12.2177 	13.1102
70 	-93.781 	-68.6694	-0.0132109	13.389 
71 	-93.781 	-68.4369	-9.63685  	13.3046
72 	-93.781 	-68.7637	-12.1341  	13.0474
73 	-93.781 	-68.8041	-10.9402  	13.296 
74 	-93.781 	-68.1514	34.2372   	14.3446
75 	-93.781 	-68.4962	29.0092   	14.115 
76 	-93.781 	-68.6466	9.92365   	13.6508
