gen	min     	avg   	max    	std    
0  	-37.5118	1873.5	5672.97	1161.98
1  	-37.5118	1872.28	5887.62	1156.32
2  	-37.5118	1869.04	5873.96	1145.96
3  	-37.5118	1860.54	6252.21	1154   
4  	-56.4059	1855.52	5743.85	1160.12
5  	-56.4059	1851.39	5631.44	1147.31
6  	-56.4059	1844.27	6019.22	1147.01
7  	-56.4059	1837.39	5691.87	1134.69
8  	-56.4059	1839.16	5823.85	1138.79
9  	-56.4059	1835.92	5823.85	1128.45
10 	-56.4059	1826.33	5598.32	1114.37
11 	-107.08 	1819.56	5639.38	1125.21
12 	-107.08 	1815.47	5546.69	1147.68
13 	-107.08 	1808.31	6389.87	1154.85
14 	-127.531	1803.69	5855.4 	1142.94
15 	-127.531	1799.59	5830.93	1124.06
16 	-127.531	1796.18	5809.92	1132.79
17 	-127.531	1788.11	5766.5 	1104.02
18 	-127.531	1785.12	5485.56	1104.51
19 	-127.531	1781.63	5437.67	1115.36
20 	-127.531	1780.19	5472.97	1108.63
21 	-127.531	1779.13	5750.73	1119.53
22 	-127.531	1773.11	5757.85	1104.25
23 	-127.531	1768.31	5489.85	1108.28
24 	-159.471	1763.06	5549.25	1112.37
25 	-167.761	1760.71	5404.45	1110.99
26 	-167.761	1765.93	5790.36	1114.39
27 	-167.79 	1758.27	5780.77	1129.7 
28 	-167.79 	1754.34	5971.86	1137.53
29 	-167.79 	1748.98	5971.86	1104.53
30 	-167.79 	1741.61	5421.42	1063.54
31 	-167.79 	1736.68	5592.14	1069.38
32 	-169.522	1731.16	5629.65	1060.83
33 	-169.522	1728.91	6513.35	1108.84
34 	-169.522	1737.56	6459.8 	1124.15
35 	-169.522	1732.84	6565.06	1121.57
36 	-169.522	1725.42	6419.81	1107.85
37 	-184.366	1719.06	6043.22	1085.95
38 	-184.366	1716.73	5849.83	1093.48
39 	-184.366	1708.68	6691.57	1076.06
40 	-184.366	1703.47	6647.53	1091.61
41 	-184.366	1702.38	5842.64	1092.73
42 	-184.366	1698.68	5795.88	1112.72
43 	-184.366	1694.91	5772.28	1107.21
44 	-184.366	1690.68	6073.42	1129.32
45 	-184.366	1683.56	6070.9 	1122.07
46 	-184.366	1677.52	5466.26	1097.88
47 	-184.366	1669.39	5398.79	1087.89
48 	-184.366	1663.84	5388.69	1082.86
49 	-184.366	1657.86	5282.69	1079.2 
50 	-184.366	1652.3 	5226.86	1073.66
51 	-184.366	1648.23	5796.9 	1077.03
52 	-184.366	1642.17	5777.28	1074.17
53 	-184.366	1635.29	5518.61	1069.58
54 	-184.366	1633.24	5426.35	1059.58
55 	-184.366	1631.63	5422.31	1080.86
56 	-184.366	1627.74	5438.89	1070.02
57 	-184.366	1622.15	5414.43	1044.62
58 	-184.366	1614.19	5602.3 	1042.37
59 	-184.366	1609.14	5489.09	1038.49
60 	-184.366	1601.64	5369.79	1052.77
61 	-184.366	1595.57	5302.4 	1050.73
62 	-184.366	1590.31	5235.56	1056.74
63 	-184.366	1586.91	5235.56	1052.95
64 	-184.366	1578.76	5466.31	1034.25
65 	-186.539	1570.48	5270.57	1038.3 
66 	-186.539	1566.98	5176.22	1024.1 
67 	-198.439	1562.64	5455.53	1011.44
68 	-198.439	1556.87	5072.51	987.332
69 	-198.439	1552.48	5192.07	999.536
70 	-198.439	1546.73	5365.59	1004.22
71 	-198.439	1544.41	5365.59	998.159
72 	-198.439	1543.97	5472.27	1013.95
73 	-198.439	1538.65	5323.14	1014.71
74 	-198.439	1533.29	5741.26	1013.42
75 	-199.314	1533.53	5677.8 	994.646
76 	-199.314	1529.21	5339.13	976.621
77 	-199.314	1525.56	5342.96	981.38 
78 	-199.314	1520.27	5039.43	977.464
79 	-199.314	1516.6 	5079.58	985.111
80 	-199.314	1512.4 	4810.54	963.807
81 	-199.314	1506.76	5248.67	957.933
82 	-199.314	1499.6 	5147.23	957.053
83 	-206.23 	1496.49	4733.82	957.585
84 	-206.23 	1489.29	4721.18	970.794
85 	-206.23 	1484.96	4769.82	961.168
86 	-206.23 	1479.2 	4839.49	959.005
87 	-206.23 	1472.85	4686.92	958.856
88 	-206.23 	1467   	4782.92	965.292
89 	-206.23 	1466.73	4774.28	972.544
90 	-206.23 	1454.7 	4723.86	955.928
91 	-207.631	1449.57	4728.04	942.62 
92 	-207.631	1446.96	4724.91	936.612
93 	-207.631	1448.23	5335.37	940.06 
94 	-207.631	1445.99	4821.26	933.547
95 	-207.631	1438.1 	4841.07	925.585
96 	-207.631	1435.02	4567.7 	903.536
97 	-207.631	1428.97	4567.7 	909.386
98 	-207.631	1419.49	4690.29	907.994
99 	-207.631	1416.57	4690.29	921.627
100	-207.631	1415.94	4937.16	915.543
101	-207.631	1411.63	4667.25	907.473
102	-207.631	1404.58	5617.45	906.156
103	-207.631	1401.15	5439.16	889.115
104	-207.631	1392.88	4968.96	894.208
105	-207.631	1388.94	4746.36	896.473
106	-207.631	1383.21	4812.56	870.055
107	-207.631	1381.77	4613.7 	880.446
108	-207.631	1379.7 	4367.26	905.572
109	-207.631	1379.32	4843.07	904.304
110	-207.631	1374.94	5373.09	923.569
111	-212.11 	1373   	5373.09	913.262
112	-212.11 	1366.64	5373.09	911.35 
113	-212.11 	1366.62	4802.88	896.405
114	-212.11 	1361.62	5000.23	890.542
115	-212.11 	1358.46	4834.96	880.151
116	-212.11 	1356.34	4720.77	879.843
117	-212.11 	1350.59	4453.18	875.338
118	-212.11 	1344.88	4351.06	878.224
119	-212.11 	1339.49	4285.7 	875.733
120	-226.622	1334.69	4869.69	868.213
121	-226.622	1328.1 	4443.91	848.378
122	-226.622	1327.92	5008.42	860.534
123	-226.622	1321.46	4724.6 	851.291
124	-226.622	1317.15	4235.48	849.868
125	-255.546	1312.66	4702.86	859.625
126	-255.546	1308.65	4544.12	882.529
127	-255.546	1308.75	4903.57	889.224
128	-255.546	1303.17	4608.63	871.282
129	-255.546	1300.73	4106.75	872.85 
130	-255.546	1295.41	4089.18	857.107
131	-255.546	1288.96	4074.55	845.879
132	-255.546	1284.83	4278.78	836.198
133	-255.546	1281.92	4121.98	835.623
134	-255.546	1278.85	4124.17	817.24 
135	-255.546	1279.01	4328.73	822.708
136	-255.546	1272.55	3939.25	816.389
137	-255.546	1267.77	3939.06	797.083
138	-255.546	1267.06	3977.73	816.413
139	-255.546	1263.43	3942.85	808.198
140	-285.639	1257.68	3733.32	792.58 
141	-285.639	1254.72	4427.34	811.951
142	-285.639	1251.04	4356.75	817.618
143	-285.639	1246.18	3883.87	811.279
144	-292.899	1237.32	4522.32	812.862
145	-292.899	1236.52	4470.59	814.22 
146	-292.899	1236.6 	4068.59	805.333
147	-301.857	1232.9 	3924.02	804.04 
148	-301.857	1229.51	4487.12	811.986
149	-301.857	1224   	4609.65	796.347
150	-301.857	1219.17	4223.14	803.329
151	-301.857	1216.5 	4067.63	800.858
152	-301.857	1213.68	4071.44	817.1  
153	-301.857	1208.28	4737.8 	818.241
154	-301.857	1204.3 	4472.93	824.978
155	-301.857	1203.32	4173.28	811.311
156	-301.857	1201.48	4339.18	799.8  
157	-301.857	1196.19	4362.07	799.009
158	-307.719	1192.56	4074.59	792.339
159	-307.719	1189.3 	4089.81	801.518
160	-312.786	1186.15	4082.1 	809.246
161	-312.786	1181.56	4274.13	814.074
162	-312.786	1179.12	4522.63	817.277
163	-312.786	1174.67	4382.16	814.423
164	-312.786	1171.86	4126.85	790.22 
165	-312.786	1168.6 	4349.67	789.351
166	-312.786	1165.14	3668.7 	785.292
167	-312.786	1164.33	4407.63	804.543
168	-324.502	1163.64	3887.87	788.748
169	-325.611	1157.31	4100.42	777.377
170	-325.611	1154.2 	4095.5 	785.336
171	-325.611	1153.18	3765.94	773.917
172	-325.611	1148.83	3667.24	763.001
173	-325.611	1146.89	3660.62	758.623
174	-325.611	1141.99	3672.3 	759.441
175	-325.611	1139.36	3822.24	758.747
176	-325.611	1135.47	3970.37	764.196
177	-325.611	1133.62	3977.78	758.723
178	-325.611	1127.99	3972.38	756.776
179	-325.611	1124.49	4130.5 	755.552
180	-325.611	1120.34	4202.66	756.775
181	-325.611	1116.64	3637.12	757.094
182	-325.611	1114.91	3617.07	762.101
183	-325.611	1109.6 	3456.91	727.463
184	-325.611	1105.6 	3486.22	743.973
185	-325.611	1101.92	3484.42	735.498
186	-329.325	1096.6 	3864.67	734.58 
187	-329.325	1091.56	3766.98	739.188
188	-329.325	1087.67	3716.7 	736.601
189	-329.325	1084.59	3585.05	733.168
190	-329.325	1081.73	3556.44	739.175
191	-329.325	1079.35	3546.78	734.676
192	-329.325	1076.83	3509.25	722.701
193	-329.325	1075.5 	3727.03	712.907
194	-329.325	1073.28	3781.46	699.017
195	-329.325	1070.95	3745.06	709.597
196	-329.325	1066.44	3662.74	705.427
197	-329.325	1067.25	3912.74	717.149
198	-329.325	1061.66	3900.2 	696.252
199	-329.325	1059.13	3728.37	693.762
200	-329.325	1053.23	3637.19	680.854
201	-329.325	1049.2 	3645.92	696.191
202	-329.325	1043.13	3635.02	696.421
203	-329.325	1040.01	3491.69	693.344
204	-329.325	1040.15	3800.21	693.787
205	-329.325	1038.88	3440   	687.463
206	-329.325	1034.95	3440   	693.064
207	-329.325	1030.68	3837.42	682.14 
208	-329.325	1026.4 	3852.72	689.049
209	-329.325	1021.18	3823.51	689.348
210	-329.325	1017.6 	3462.73	680.594
211	-329.325	1011.84	3366.01	677.73 
212	-329.325	1009.51	3381.54	702.47 
213	-329.325	1006.47	3588.36	676.014
214	-329.325	1004.38	3600.21	668.671
215	-329.325	1002.86	3262.62	658.539
216	-329.325	998.059	3490.5 	651.288
217	-329.325	994.708	3927.23	667.92 
218	-329.325	991.667	3746.05	658.46 
219	-329.325	986.846	3627.19	656.334
220	-329.325	983.672	3634.96	647.414
221	-329.325	980.481	3604.9 	652.799
222	-329.325	976.981	3608.22	657.874
223	-329.325	975.165	3532.12	662.43 
224	-329.325	974.439	3425.4 	667.371
225	-329.325	970.212	3311.67	664.126
226	-329.325	970.513	3357   	675.393
227	-329.325	968.916	3447.49	687.023
228	-329.325	964.211	3298.79	676.623
229	-329.325	961.051	3391.8 	666.039
230	-329.325	959.495	3243.45	659.406
231	-329.325	957.926	3255.16	646.28 
232	-329.325	953.686	3270.66	641.072
233	-333.536	955.711	3246.3 	647.085
234	-333.536	954.037	3175.68	637.735
235	-333.536	950.599	3068.15	635.886
236	-333.536	945.213	3022.46	639.427
237	-333.536	941.918	3767.54	642.621
238	-333.536	936.185	3434.56	629.093
239	-333.622	934.489	3335.89	617.347
240	-333.622	932.504	3211.25	630.993
241	-333.622	928.213	3409.42	635.742
242	-333.622	926.009	3308.2 	631.786
243	-333.622	923.087	3146.56	637.714
244	-333.622	921.696	3180.01	631.869
245	-333.622	920.16 	3094.2 	630.987
246	-333.622	916.699	3010.7 	628.675
247	-341.487	913.899	3054.49	626.203
