gen	min    	avg    	max   	std    
0  	11.1936	22.2714	40.925	5.41327
1  	10.5253	22.222 	38.0773	5.14805
2  	10.3733	22.0998	39.2651	5.29937
3  	10.3733	22.1235	37.7168	5.30224
4  	10.2512	22.4023	41.3529	5.29349
5  	9.02926	22.3096	40.6198	5.45538
6  	8.80578	22.2192	40.467 	5.48552
7  	8.80578	22.3019	38.9504	5.42096
8  	8.80578	22.4122	43.5121	5.31803
9  	8.80578	22.2228	40.9649	5.29922
10 	8.80578	22.2272	38.736 	5.27802
11 	8.80578	22.3966	40.677 	5.30516
12 	8.80578	22.0337	38.5726	5.16174
13 	8.80578	22.0215	39.6652	5.24964
14 	8.80578	22.4445	39.7468	4.95721
15 	8.80578	22.015 	39.1469	5.16277
16 	8.80578	22.2201	38.5528	5.24457
17 	8.80578	22.2589	39.2588	5.31285
18 	8.80578	21.9277	38.8474	5.2961 
19 	8.80578	22.1351	40.158 	5.24623
20 	8.80578	22.1757	40.0792	5.24745
21 	8.80578	22.2789	39.8359	5.31445
22 	8.80578	22.0674	42.8529	5.25683
23 	8.80578	22.262 	37.048 	5.13083
24 	8.80578	22.3183	41.7581	5.3141 
25 	8.80578	22.3915	41.7581	5.38549
26 	8.80578	22.6637	40.3267	5.42552
27 	8.80578	22.4616	38.5456	5.28624
28 	8.80578	22.2164	38.627 	4.9215 
29 	8.80578	22.3079	39.627 	5.14208
30 	8.80578	22.364 	39.9081	5.449  
31 	8.80578	21.8485	39.9081	5.0806 
32 	8.80578	21.9514	37.3055	5.17137
33 	8.80578	22.2472	40.5789	5.60672
34 	8.80578	22.7514	38.4511	5.43036
35 	8.80578	22.1657	40.1131	5.45085
36 	8.80578	22.0272	37.6889	5.13309
37 	8.80578	22.0331	40.6024	5.20969
38 	8.80578	22.2994	38.864 	5.51454
39 	8.80578	21.9288	38.864 	5.269  
40 	8.80578	22.1415	39.5867	5.06868
41 	8.80578	21.8324	39.4463	5.10545
42 	8.80578	22.1018	40.1093	5.30688
43 	8.80578	22.6243	41.0793	5.25122
44 	8.80578	22.5433	39.5095	5.41536
45 	8.80578	22.2638	39.2928	5.02041
46 	8.80578	22.2811	38.9767	5.25546
47 	8.80578	22.2629	38.8773	5.05564
48 	8.80578	22.3892	39.7946	5.29529
49 	8.80578	22.6   	40.1572	5.10031
50 	8.80578	22.129 	40.8524	5.14013
51 	8.80578	21.9323	39.0322	5.28599
52 	8.80578	22.4933	42.2708	5.22552
53 	8.80578	22.0678	37.9836	5.02392
54 	8.80578	22.1493	43.0706	5.48793
55 	8.80578	22.1785	39.0037	5.05204
56 	8.80578	22.3876	40.0158	5.18283
57 	8.80578	22.5479	38.2604	5.15672
58 	8.80578	22.3029	38.4976	5.07021
59 	8.80578	22.4993	40.0482	5.25127
60 	8.80578	22.406 	42.6148	5.17036
61 	8.80578	22.3534	40.933 	5.37479
62 	8.80578	22.2747	42.6325	5.33861
63 	8.80578	22.4807	38.3141	5.17734
64 	8.80578	22.4893	38.7548	5.32418
65 	8.80578	22.4729	39.9282	5.36551
66 	8.80578	22.4547	38.1285	5.43893
67 	8.80578	22.341 	40.6967	5.46802
68 	8.80578	22.0474	39.7286	5.31726
69 	8.80578	22.3744	39.9382	5.37929
70 	8.80578	22.2648	38.9191	5.28857
71 	8.80578	22.3301	41.1032	5.38683
72 	8.80578	22.4352	39.8322	5.3932 
73 	8.80578	22.2598	40.4652	5.46325
74 	8.80578	22.5776	41.4742	5.49804
75 	8.80578	22.4076	39.9386	5.27317
76 	8.80578	22.9251	37.8898	5.21941
77 	8.80578	22.6259	40.058 	5.32103
78 	8.80578	22.3467	39.5896	5.02584
79 	8.80578	21.998 	41.2594	5.35672
80 	8.80578	22.732 	41.7673	5.20753
81 	8.80578	22.4819	40.414 	5.303  
82 	8.80578	22.3606	38.9107	5.36513
83 	8.80578	22.1903	38.9938	5.2989 
84 	8.80578	22.6626	42.5179	5.70004
85 	8.80578	21.9874	39.1914	5.27045
86 	8.80578	22.6015	40.7404	5.36641
87 	8.80578	22.546 	39.1313	5.32565
88 	8.80578	22.6092	40.1039	5.32211
89 	8.80578	22.3616	39.0834	5.18979
90 	8.80578	22.4021	39.3704	5.43099
91 	8.80578	22.1874	43.4389	5.32011
92 	8.80578	22.0757	39.8919	5.32951
93 	8.80578	22.4479	42.1152	5.38194
94 	8.80578	22.3807	40.9483	5.38818
95 	8.80578	22.5075	40.8015	5.29184
96 	8.80578	22.4515	40.8015	5.34372
97 	8.80578	22.5762	40.1667	5.2814 
98 	8.80578	22.4968	38.8445	5.4064 
99 	8.80578	22.7489	42.3905	5.48927
100	8.80578	22.5504	41.4464	5.41307
101	8.80578	22.4767	39.458 	5.34027
102	8.80578	22.8931	40.0767	5.41733
103	8.80578	22.7101	40.6389	5.40226
104	8.80578	22.7104	38.355 	5.29396
105	8.80578	22.55  	39.2289	5.25517
106	8.80578	22.3229	38.9391	5.21988
107	8.80578	22.494 	40.0222	5.20184
108	8.80578	22.6978	40.0222	5.25453
109	8.80578	22.22  	39.9765	5.26888
110	8.80578	22.415 	40.5916	5.27399
111	8.80578	22.4717	41.1699	5.43611
112	8.80578	22.6322	41.1699	5.36295
113	8.80578	22.9177	39.3563	5.34222
114	8.80578	22.5205	37.8326	5.08138
115	8.80578	22.5825	39.3734	5.31239
116	8.80578	22.6361	39.0639	5.46589
117	8.80578	22.5707	44.1315	5.39716
118	8.80578	22.4551	38.8555	5.20204
119	8.80578	22.6885	39.64  	5.35824
120	8.80578	22.5736	40.3076	5.31215
121	8.80578	22.3364	39.3418	5.48122
122	8.80578	22.4719	40.9507	5.35873
123	8.80578	22.3653	37.903 	5.19615
124	8.80578	22.304 	40.1091	5.46239
125	8.80578	22.5233	42.1367	5.45751
126	8.80578	22.7018	39.5936	5.23348
127	8.80578	22.5603	39.3981	5.14457
128	8.80578	22.8141	39.8047	5.25319
129	8.80578	22.6052	39.7057	5.30973
130	8.80578	22.4505	40.4383	5.16168
131	8.80578	22.2455	40.8249	5.37511
132	8.80578	22.6323	40.5038	5.39651
133	8.80578	22.3405	39.0399	5.15622
134	8.80578	22.4943	38.0767	5.32544
135	8.80578	22.4431	37.8869	5.15912
136	8.80578	22.2156	38.2914	5.45461
137	8.80578	22.6619	38.9775	5.46886
138	8.80578	22.6605	38.1387	5.1529 
139	8.80578	22.8337	41.7586	5.24817
140	8.80578	22.8297	40.8348	5.39321
141	8.80578	22.8849	43.7211	5.56803
142	8.80578	22.5974	41.4906	5.27416
143	8.80578	22.5878	39.4543	5.47334
144	8.80578	22.3364	42.3857	5.41898
145	8.80578	22.4639	43.6282	5.50151
146	8.80578	22.5558	41.6227	5.34114
147	8.80578	22.7094	40.4425	5.54622
148	8.80578	22.6989	40.4425	5.56445
149	8.80578	22.5303	40.8397	5.44552
150	8.80578	23.056 	40.3043	5.31317
151	8.80578	22.9949	43.1   	5.25723
152	8.80578	22.9032	43.0008	5.49662
153	8.80578	22.4427	39.8461	5.58971
154	8.80578	22.714 	37.7894	5.35884
155	8.80578	22.6196	40.3755	5.37677
156	8.80578	22.831 	40.3755	5.50271
157	8.80578	22.5496	39.7524	5.18815
158	8.80578	22.8675	43.4268	5.42714
159	8.80578	22.6422	42.5691	5.55279
160	8.80578	22.5327	41.4564	5.15812
161	8.80578	22.6837	40.3824	5.3973 
162	8.80578	22.6421	46.6785	5.64277
163	8.80578	22.6283	41.0689	5.38992
164	8.80578	22.6587	38.3838	5.3248 
165	8.80578	22.9001	42.3064	5.53866
166	8.80578	22.2382	44.2955	5.34345
167	8.80578	22.7607	41.8576	5.52796
168	8.80578	22.9077	39.1261	5.47417
169	8.80578	22.8686	40.4812	5.23949
170	8.80578	22.7674	41.1297	5.2655 
171	8.80578	22.8703	42.8704	5.30662
172	8.80578	22.7395	43.2035	5.43114
173	8.80578	22.9934	39.562 	5.4836 
174	8.80578	22.9629	41.9103	5.69527
175	8.80578	22.7585	40.7035	5.56576
176	8.80578	22.8169	40.9037	5.55701
177	8.80578	22.8416	41.1861	5.60809
178	8.80578	22.4766	40.701 	5.41495
179	8.80578	22.852 	42.6252	5.53061
180	8.80578	22.7267	42.1531	5.47269
181	8.80578	22.8054	43.2603	5.69882
182	8.80578	22.9772	42.1537	5.54693
183	8.80578	22.9888	42.883 	5.66806
184	8.80578	23.0961	43.2924	5.61131
185	8.80578	22.9443	40.8281	5.46125
186	8.80578	22.7715	39.0882	5.3619 
187	8.80578	22.7071	40.4179	5.64073
188	8.80578	22.6417	40.0805	5.2553 
189	8.80578	22.8949	40.7879	5.36473
190	8.80578	22.9098	41.7486	5.3605 
191	8.80578	22.8943	40.0674	5.24476
192	8.80578	22.7582	43.7329	5.5537 
193	8.80578	23.134 	42.3986	5.75911
194	8.80578	23.2531	41.5175	5.67418
195	8.80578	23.174 	40.3748	5.23404
196	8.80578	22.9505	40.3775	5.62042
197	8.80578	22.9875	40.3748	5.55455
198	8.80578	22.9135	42.7061	5.47891
199	8.80578	22.779 	40.2699	5.31996
200	8.80578	23.1135	40.2699	5.4096 
201	8.80578	22.9462	43.3011	5.32982
202	8.80578	22.9567	42.6309	5.22611
203	8.80578	22.783 	42.2247	5.41066
204	8.80578	22.9792	41.9143	5.53792
205	8.80578	23.2998	42.3824	5.44784
206	8.80578	22.7336	42.6697	5.39303
207	8.80578	22.7143	39.5448	5.36367
208	8.80578	22.9267	45.3525	5.36448
209	8.80578	22.8907	40.2869	5.43099
210	8.80578	22.6485	39.6277	5.21695
211	8.80578	22.9206	39.9287	5.32939
212	8.80578	23.0219	39.9287	5.38727
213	8.80578	22.9852	43.0504	5.45676
214	8.80578	23.0543	40.3023	5.47841
215	8.80578	22.7522	42.6191	5.36912
216	8.80578	22.8137	42.4886	5.54256
217	8.80578	22.888 	42.4701	5.38425
218	8.80578	22.9349	42.6692	5.45712
219	8.80578	23.4481	39.4866	5.5037 
220	8.80578	23.0098	40.57  	5.3699 
221	8.80578	22.9203	40.57  	5.49783
