/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	201.044	3578.45	14305	2940.26
1  	162.262	3576.22	14108.1	2986.12
2  	107.669	3553.53	13970.6	2960.97
3  	107.669	3542.85	13970.6	2939.05
4  	107.669	3541.03	14045.1	2906.95
5  	62.4492	3535.84	14045.1	2942.7 
6  	62.4492	3514.64	14045.1	2931.72
7  	62.4492	3507.42	13509.3	2879.73
8  	53.9597	3497.03	13273.6	2877.97
9  	53.9597	3478.6 	13379.5	2895.1 
10 	53.9597	3467.09	13482.9	2883.22
11 	53.9597	3469.82	13707.4	2891.51
12 	53.9597	3463.66	13300.6	2844.66
13 	53.9597	3447.36	13263.4	2816.46
14 	53.9597	3437.99	12423.1	2838.32
15 	53.9597	3430.29	12567.2	2859.44
16 	53.9597	3423.98	15547.6	2868.16
17 	53.9597	3410.76	12813.8	2836.3 
18 	53.9597	3403.48	14803.1	2855.77
19 	53.9597	3406.71	17596.3	2870.59
20 	53.9597	3392.57	13989  	2821.6 
21 	53.9597	3365.71	13228.5	2763.52
22 	53.9597	3348.27	14232.9	2810.26
23 	53.9597	3341.95	14003.6	2826.56
24 	53.9597	3336.27	14000.6	2815.93
25 	-0.125005	3332.95	13972.7	2833.2 
26 	-27.3592 	3338.03	13248.8	2789.09
27 	-27.3592 	3334.17	14207  	2798.23
28 	-27.3592 	3324.42	13520.1	2793.34
29 	-27.3592 	3330.18	13372.7	2771.5 
30 	-27.3592 	3326.07	13798.7	2805.17
31 	-48.8153 	3321.98	13767.3	2841.15
32 	-48.8153 	3308.62	12822.3	2793.85
33 	-48.8153 	3295.53	14719.4	2775.27
34 	-48.8153 	3288.41	12987.3	2770.69
35 	-64.3251 	3276.93	14100  	2801.47
36 	-64.3251 	3269.14	13552.4	2800.48
37 	-64.3251 	3261.72	13086.4	2741.89
38 	-64.3251 	3244.56	12763.1	2688.11
39 	-64.3251 	3226.38	12532.7	2662.03
