gen	min     	avg     	max    	std    
0  	-929.249	-914.877	-913.49	1.63024
1  	-931.917	-914.922	-913.474	1.78032
2  	-931.917	-914.92 	-913.481	1.76112
3  	-954.797	-915    	-913.477	2.36217
4  	-954.797	-915.026	-913.328	2.51614
5  	-954.797	-915.073	-913.366	2.69444
6  	-954.797	-915.077	-913.468	2.43598
7  	-954.797	-914.948	-913.493	2.17287
8  	-954.797	-915.025	-913.305	2.35445
9  	-956.831	-915.086	-913.187	2.87775
10 	-956.831	-914.976	-913.187	2.3721 
11 	-956.831	-914.993	-912.161	2.66405
12 	-956.831	-915.029	-912.52 	3.17105
13 	-956.831	-915.008	-912.572	2.85632
14 	-956.831	-914.983	-912.615	2.2141 
15 	-956.831	-914.988	-912.728	2.20021
16 	-956.831	-914.992	-913.053	2.22663
17 	-956.831	-914.927	-913.199	2.13071
18 	-956.831	-915.006	-912.988	2.37564
19 	-968.565	-915.043	-912.647	2.98123
20 	-968.565	-915.01 	-912.771	2.56341
21 	-968.565	-915.009	-911.739	2.80203
22 	-968.565	-915.107	-912.464	3.25084
23 	-968.565	-915.097	-912.281	3.25696
24 	-968.565	-915.027	-912.275	3.1727 
25 	-968.565	-914.955	-912.418	2.57882
26 	-968.565	-915.022	-912.792	2.67889
27 	-968.565	-915.038	-912.792	2.88379
28 	-968.565	-915.028	-912.902	2.86682
29 	-968.565	-915.05 	-912.87 	3.36857
30 	-968.565	-915.056	-912.5  	3.43024
31 	-968.565	-915.077	-912.6  	3.23444
32 	-968.565	-915.099	-912.6  	3.47247
33 	-968.565	-915.07 	-912.491	2.9185 
34 	-968.565	-914.959	-912.276	2.56742
35 	-968.565	-914.927	-912.431	2.58429
36 	-977.024	-915.027	-912.674	3.35881
37 	-977.024	-915.078	-912.587	3.80216
38 	-977.024	-915.161	-912.587	4.39851
39 	-977.024	-915.116	-912.681	3.417  
40 	-977.024	-915.087	-912.312	3.17489
41 	-977.024	-915.03 	-912.373	2.89208
42 	-977.024	-915.146	-912.851	3.65474
43 	-977.26 	-915.059	-912.59 	3.56645
44 	-977.26 	-914.962	-912.776	2.78106
45 	-977.26 	-914.911	-912.908	2.6982 
46 	-977.26 	-915.02 	-912.672	2.99913
47 	-977.26 	-915.044	-912.52 	2.88733
48 	-977.26 	-914.969	-912.395	2.79367
49 	-977.26 	-914.958	-912.273	2.85307
50 	-977.26 	-915.016	-912.324	4.01889
51 	-977.26 	-914.976	-912.548	3.4924 
52 	-977.26 	-914.97 	-912.495	3.45681
53 	-977.503	-915.031	-912.676	3.49776
54 	-977.503	-915.004	-912.626	2.84602
55 	-977.503	-915.017	-912.58 	2.813  
56 	-977.503	-915.021	-912.529	2.91547
57 	-977.503	-915.094	-912.628	3.60805
58 	-977.503	-915.033	-912.553	3.42481
59 	-977.503	-915.045	-912.751	3.71265
60 	-977.503	-914.981	-912.751	2.86539
61 	-977.503	-914.915	-910.028	2.76585
62 	-977.503	-915.046	-911.846	3.55428
63 	-977.614	-915.084	-912.431	4.14269
64 	-977.614	-915.096	-912.588	3.88227
65 	-977.614	-915.047	-912.577	3.77056
66 	-977.614	-915.047	-911.214	3.56271
67 	-977.614	-914.933	-911.141	2.81433
68 	-977.614	-914.902	-912.062	2.76886
69 	-977.614	-914.887	-912.405	2.73589
70 	-977.614	-914.999	-912.481	3.46632
71 	-977.614	-915.015	-912.481	4.13046
72 	-977.614	-915.005	-912.224	4.21895
73 	-977.614	-914.927	-911.393	3.66971
74 	-977.614	-914.851	-911.291	2.97938
75 	-977.614	-914.895	-911.798	3.39666
76 	-977.614	-914.906	-912.28 	3.32563
77 	-977.614	-914.879	-912.253	2.78265
78 	-977.614	-914.849	-912.736	2.74176
79 	-977.614	-914.877	-912.702	2.86463
80 	-977.835	-914.952	-912.674	3.5163 
81 	-977.835	-915.023	-912.25 	4.21248
82 	-977.835	-914.979	-912.588	3.6881 
83 	-977.835	-914.904	-912.222	2.95582
84 	-977.835	-914.972	-912.299	3.22839
85 	-977.835	-914.967	-912.378	3.19417
86 	-977.835	-914.932	-912.252	3.54275
87 	-977.835	-914.98 	-912.489	3.11762
88 	-977.835	-915.048	-912.734	3.31802
89 	-977.835	-915.047	-912.137	3.46495
90 	-977.952	-915.003	-912.609	3.75641
91 	-977.952	-915.021	-912.609	4.29336
92 	-977.952	-915.001	-912.146	4.33599
93 	-977.952	-914.986	-912.071	3.6916 
94 	-977.952	-914.871	-912.499	3.08174
95 	-977.952	-914.819	-912.353	3.00299
96 	-977.952	-914.774	-912.134	2.70953
97 	-977.952	-914.786	-912.195	2.71863
98 	-977.952	-914.886	-912.167	3.5668 
99 	-977.952	-914.876	-911.284	3.56316
100	-977.952	-914.892	-911.633	3.56768
101	-977.952	-915.021	-912.318	4.39215
102	-977.952	-914.865	-912.63 	3.14478
103	-977.952	-914.882	-912.439	3.55212
104	-977.952	-914.81 	-912.124	2.70978
105	-977.952	-914.864	-912.479	3.50867
106	-977.952	-914.952	-912.479	3.79724
107	-978.681	-914.987	-911.891	3.97826
108	-978.681	-915.034	-911.831	4.27479
109	-978.681	-914.87 	-910.771	2.96355
110	-978.681	-914.889	-910.973	3.1283 
111	-978.681	-914.862	-911.637	2.94722
112	-978.681	-914.779	-911.48 	2.77286
113	-978.681	-914.772	-911.588	2.78449
114	-978.681	-914.791	-911.725	2.76226
115	-978.681	-914.835	-909.198	2.88934
116	-978.681	-914.811	-909.185	3.07258
117	-978.681	-914.889	-909.224	3.38317
118	-978.681	-914.837	-910.054	3.27166
119	-978.681	-914.903	-910.576	3.83396
120	-978.681	-914.915	-911.7  	3.44362
121	-978.681	-914.888	-911.596	3.30052
122	-978.681	-914.859	-911.387	3.582  
123	-978.681	-914.813	-909.623	3.60103
124	-978.681	-914.721	-909.076	2.77399
125	-978.681	-914.726	-911.155	2.89094
126	-978.681	-914.718	-911.155	2.79199
127	-978.681	-914.693	-911.325	2.84757
128	-978.681	-914.745	-911.646	3.50018
129	-978.681	-914.691	-911.684	2.79147
130	-978.681	-914.706	-911.777	2.7564 
131	-978.681	-914.713	-911.777	2.80736
132	-979.421	-914.763	-910.807	3.60259
133	-980.62 	-914.821	-910.807	4.01413
134	-980.62 	-914.949	-910.66 	4.46333
135	-980.62 	-914.926	-910.988	4.50071
136	-980.62 	-914.843	-911.65 	3.90392
137	-980.62 	-914.702	-911.659	2.94331
138	-980.62 	-914.78 	-911.545	3.76262
139	-980.62 	-914.765	-911.545	3.76911
140	-980.62 	-914.661	-911.574	2.88416
141	-980.62 	-914.642	-911.599	2.87171
142	-980.62 	-914.738	-911.355	3.62635
143	-980.62 	-914.707	-911.515	3.04206
144	-980.62 	-914.665	-911.47 	2.94666
145	-980.62 	-914.724	-911.385	3.69211
146	-980.62 	-914.717	-911.339	3.69246
147	-980.62 	-914.727	-910.904	3.70937
148	-980.62 	-914.69 	-910.914	2.87076
149	-980.62 	-914.738	-911.357	3.67157
150	-980.62 	-914.722	-911.659	3.00025
151	-980.62 	-914.757	-911.76 	3.50004
152	-980.62 	-914.732	-911.518	3.74001
153	-980.62 	-914.753	-911.527	3.90736
154	-980.62 	-914.73 	-910.707	3.72942
155	-980.62 	-914.733	-910.802	3.33709
156	-980.62 	-914.666	-909.95 	3.05531
157	-980.62 	-914.638	-911.164	3.00715
158	-980.62 	-914.641	-911.476	3.03924
