/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	37399.5	292399	709023	127578
1  	27413.1	292002	665247	125905
2  	27413.1	291433	683958	131126
3  	27413.1	290883	687633	134110
4  	26260.2	290297	673692	133037
5  	26260.2	289838	686316	131377
6  	26144.5	290118	700724	130041
7  	26144.5	289968	700724	126678
8  	26144.5	289925	669688	129765
9  	26047.1	290603	694396	132245
10 	25919.6	291282	777332	134184
11 	25919.6	291567	744991	131257
12 	25919.6	292184	734114	131213
13 	19714.8	292638	720120	130116
14 	18612.6	292149	704838	129462
15 	18612.6	291738	689686	128874
16 	7150.76	291474	801616	131870
17 	7150.76	290516	801616	131723
18 	7150.76	288929	773035	133497
19 	7150.76	289537	794131	134900
20 	7150.76	288619	791214	136627
21 	7150.76	288053	791214	136817
22 	7150.76	287623	778791	137486
23 	7150.76	288324	713168	137430
24 	7150.76	288286	687772	137256
25 	7150.76	288720	750515	137545
26 	7150.76	288685	780363	139246
27 	6912.15	288495	800765	138273
28 	6912.15	288483	765128	133990
29 	6384.78	288980	810387	136720
30 	6384.78	287275	795246	134422
31 	6384.78	287195	766413	134424
32 	6384.78	286785	775425	133411
33 	6384.78	287021	734053	133238
34 	6384.78	288094	755992	133107
35 	6384.78	288076	837901	134032
36 	6384.78	287103	830650	132210
37 	6384.78	287076	766092	129355
38 	6384.78	286790	734575	131016
39 	6384.78	287303	725934	135351
40 	6384.78	287649	722130	136567
41 	6384.78	287990	745353	135296
42 	6384.78	287716	755568	130572
43 	5339.28	288160	761113	129158
44 	5339.28	287839	740227	130511
45 	5339.28	288547	776316	134176
46 	5339.28	287654	746297	133886
47 	5339.28	288029	724754	130681
48 	5339.28	288510	673990	131264
49 	5339.28	287691	681367	133698
50 	5339.28	288223	756137	134126
51 	5339.28	288217	709971	137410
52 	5339.28	287493	760411	136160
53 	5339.28	287395	808381	136401
54 	5339.28	287083	771845	137931
55 	5339.28	286431	746773	138204
56 	5339.28	286359	746716	139007
57 	5339.28	286274	721317	136484
58 	5339.28	286248	783526	135768
59 	5339.28	286304	745117	138322
60 	5339.28	286559	774215	141357
61 	5339.28	286690	771852	141411
62 	5339.28	286376	756075	139734
63 	5339.28	285956	752965	139637
64 	5339.28	286014	747567	139224
65 	5339.28	286195	803759	138796
66 	5339.28	284794	752665	137017
67 	5339.28	284978	774438	141412
68 	5339.28	283563	768469	139405
69 	5339.28	284076	761946	137602
70 	5339.28	283771	763737	136153
71 	5339.28	283252	710412	135794
72 	5339.28	282995	702759	137417
73 	5339.28	282786	753106	136134
74 	5168.18	283284	768077	134879
75 	5168.18	282616	762090	134113
76 	5168.18	282941	725388	136161
77 	5168.18	282205	771338	136796
78 	5168.18	281871	733814	135541
79 	5168.18	282537	742049	135680
80 	5168.18	283538	778133	136163
81 	5168.18	283470	897707	137044
82 	5168.18	283358	849198	138151
83 	5168.18	284708	850440	140201
84 	4961.91	284822	766124	137991
85 	4961.91	285278	806817	141159
86 	4025.89	284670	805905	140945
87 	4025.89	283884	833565	139010
88 	4025.89	284125	833565	138313
89 	4025.89	284134	795053	139697
90 	4025.89	284577	804732	140326
91 	3806.13	285063	805203	142901
92 	3806.13	284617	837318	143371
93 	3806.13	283125	789796	141950
94 	3806.13	283798	793768	142082
95 	3806.13	283535	791401	144626
96 	3663.08	283174	771959	144515
97 	3663.08	284520	762587	143297
98 	3663.08	284287	869684	143766
99 	3663.08	283960	821683	141990
100	3663.08	284774	792567	146884
101	3663.08	285375	792009	147237
102	2863.05	285245	804628	148194
103	2863.05	284025	834668	147719
104	2863.05	284948	856819	150030
105	2863.05	284821	832091	147162
106	2863.05	285497	808638	148565
107	2863.05	285086	807922	149064
108	2863.05	284041	851949	151275
109	2863.05	283760	856141	146384
110	2863.05	284515	776771	147417
111	2863.05	285182	788543	147756
112	2863.05	284660	787708	146641
113	2863.05	284338	833904	143002
114	2863.05	282884	876744	142358
115	2863.05	282194	855659	142435
116	2302.1 	281988	837412	141671
117	2302.1 	281417	817822	144752
118	2302.1 	280672	802212	143670
119	2302.1 	279909	765321	143390
120	2302.1 	279984	782091	142278
121	2302.1 	279812	753411	144323
122	2059.84	278964	747927	141905
123	2059.84	278951	762443	143175
124	2059.84	278457	866294	143948
125	2059.84	279090	866294	147246
126	2059.84	279402	865301	148507
127	2059.84	278226	970821	146297
128	2059.84	276706	961882	146992
129	2059.84	276136	777227	146516
130	2059.84	276564	784675	147157
131	2059.84	276363	809754	146049
132	2059.84	276265	787054	144369
133	2059.84	275617	824585	146396
134	2059.84	275391	819457	144920
135	2059.84	274808	826604	143979
136	2059.84	274857	780482	143690
137	2059.84	274710	799476	143867
138	2059.84	275030	851572	144566
139	2059.84	275418	869498	147855
140	2059.84	276097	862371	148852
141	1691.11	277389	849858	148934
142	1691.11	277153	971480	150516
143	1691.11	276732	918714	150790
144	1691.11	276914	919969	149924
145	1691.11	276105	934992	151924
146	1691.11	275543	913872	150883
147	1691.11	274609	890565	150819
148	1690.77	274677	888350	147903
149	1690.77	274413	776979	144706
150	1690.77	274116	778721	142752
151	1690.77	273861	778721	142799
152	1690.77	272758	805854	142828
153	1690.77	272496	796076	143354
154	1433.4 	272893	1.01196e+06	146435
155	1433.4 	271231	967447     	145447
156	1433.4 	271129	887028     	143925
157	1433.4 	271952	913161     	144538
158	1433.4 	270657	970266     	144122
159	1433.4 	271645	819578     	147679
160	1433.4 	271539	818959     	147764
161	1433.4 	270795	800096     	148153
162	1433.4 	269842	808776     	147958
163	1433.4 	270274	808776     	147935
164	1433.4 	269619	807970     	148999
165	1433.4 	269739	944870     	150565
166	1433.4 	269041	944560     	148851
167	1433.4 	268520	856032     	144393
168	1433.4 	268248	820335     	142820
169	1433.4 	267696	809264     	144633
170	1433.4 	268282	841410     	148733
171	1433.4 	268227	767135     	147517
172	1433.4 	267685	742771     	145951
173	1433.4 	267688	835085     	146960
174	1433.4 	268056	791940     	146935
175	1433.4 	267796	797338     	145182
176	1433.4 	267521	780633     	146245
177	1433.4 	268366	776972     	143695
178	1433.4 	268171	793530     	145535
179	1433.4 	267902	767707     	146057
180	1433.4 	267658	777433     	145737
181	1433.4 	266703	871055     	145705
182	1433.4 	267451	781255     	146720
183	1433.4 	266461	821243     	144432
184	1433.4 	265480	822076     	144792
185	1433.4 	264753	806286     	139933
186	1433.4 	265485	842049     	145332
187	1433.4 	265875	826292     	146235
188	1403.89	266065	832451     	149043
189	1403.89	265359	893640     	147786
190	1403.89	264082	829662     	146722
191	1403.89	264776	818630     	149721
192	1403.89	264255	819401     	149889
193	1403.89	263536	819401     	148492
194	1403.89	264281	909769     	151239
195	1403.89	264344	838399     	149409
196	1403.89	264388	816548     	147811
197	1403.89	263456	769036     	144431
198	1403.89	263285	764168     	141975
199	1403.89	262947	792947     	141569
200	1403.89	262092	793168     	142619
201	1402.5 	262121	728208     	145424
202	1132.08	262189	739708     	145693
203	1132.08	260787	728078     	143098
204	1132.08	260082	745519     	141415
205	1132.08	260309	740238     	142532
206	1132.08	260030	714465     	139336
207	1132.08	259280	714167     	134794
208	1132.08	260058	723466     	135335
209	1132.08	260011	770039     	140238
210	1132.08	260089	770039     	138914
211	1132.08	260542	781614     	141044
212	1132.08	260347	806188     	141583
213	1132.08	259980	774660     	140679
214	1132.08	259315	799659     	142969
215	1132.08	260119	784303     	144152
216	1132.08	260187	772141     	141757
217	1132.08	259480	751087     	142245
218	1132.08	260061	754564     	145220
219	1132.08	259690	860456     	145439
220	1116.22	258226	821311     	148176
221	1116.22	257382	831364     	146610
222	1116.22	258001	820116     	145244
223	1116.22	257920	815586     	145503
224	1116.22	257582	812558     	141054
225	1116.22	257702	797583     	143163
226	1116.22	257865	823381     	144001
227	1116.22	258498	772991     	144564
228	1116.22	258230	806595     	153221
229	1116.22	257913	792259     	150163
230	1116.22	257234	778033     	147775
231	1116.22	257259	774368     	147433
232	1116.22	256491	722955     	146500
233	1116.22	256914	922477     	148556
234	1116.22	256134	956654     	150346
235	1116.22	256004	869078     	150584
236	1116.22	255890	821950     	148847
237	1116.22	255064	831629     	145505
238	1116.22	254328	831629     	142565
239	1116.22	253327	822274     	144888
240	1116.22	253646	824695     	142440
241	1116.22	253860	814621     	145683
242	1116.22	253418	811193     	144722
243	1116.22	253215	811193     	148053
244	1116.22	253144	831014     	146460
245	1116.22	252454	806244     	145482
246	1116.22	252939	855007     	147023
247	1116.22	252514	832052     	147794
248	1116.22	251744	781280     	146883
249	1116.22	251288	820475     	148446
250	1116.22	250704	753403     	143660
251	1116.22	250078	765098     	142452
252	1116.22	249515	805138     	145598
253	1116.22	248264	800713     	143841
254	1116.22	247840	824507     	141312
255	1116.22	248008	787404     	142531
256	1116.22	248496	752606     	143864
257	1116.22	249059	778664     	145854
258	1116.22	248704	835300     	145732
259	1116.22	247751	835300     	145255
260	1116.22	245851	872350     	143604
261	1051.5 	245370	803414     	141005
262	1051.5 	246492	775481     	143996
263	1051.5 	246446	774612     	141501
264	1051.5 	245754	776518     	141156
265	1051.5 	245645	763979     	138973
266	1051.5 	244949	774468     	140462
267	1051.5 	245571	774468     	137482
268	1051.5 	245101	870246     	140270
269	1051.5 	244593	794217     	138957
270	1051.5 	242853	840686     	139813
271	1051.5 	242751	774204     	138898
272	1051.5 	243301	802832     	140459
273	1051.5 	243405	788118     	139028
274	1051.5 	244137	779672     	138661
275	1051.5 	242736	709832     	135480
276	1051.5 	242801	763325     	137860
277	1051.5 	241906	796738     	138429
278	1051.5 	241625	776050     	140627
279	1051.5 	241858	724017     	142005
280	1051.5 	243612	718337     	142478
281	1051.5 	242882	715704     	141786
282	1051.5 	243152	1.0246e+06 	144810
283	1051.5 	241962	805772     	139357
284	1051.5 	242093	794101     	138025
285	1051.5 	241505	736117     	137268
286	1051.5 	241153	756277     	138991
287	1051.5 	243051	920107     	137686
288	1051.5 	242221	724648     	135697
289	1051.5 	241849	702954     	139525
290	1051.5 	241315	716524     	138954
291	1051.5 	242000	723392     	142354
292	1051.5 	241680	903766     	144411
293	1051.5 	240134	798076     	142151
294	1051.5 	241225	772486     	144371
