/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	219.881	5.47185e+06	4.34134e+07	7.12109e+06
1  	219.881	5.46987e+06	4.34134e+07	6.95699e+06
2  	219.881	5.74041e+06	4.34134e+07	7.15945e+06
3  	219.881	5.79916e+06	4.29386e+07	7.44527e+06
4  	219.881	5.84341e+06	4.08298e+07	7.37949e+06
5  	219.881	5.96964e+06	4.50477e+07	7.78341e+06
6  	219.881	5.91871e+06	4.82948e+07	7.94092e+06
7  	219.881	5.85031e+06	4.54484e+07	7.89264e+06
8  	219.881	6.0082e+06 	4.72234e+07	7.76046e+06
9  	219.881	6.08536e+06	5.29783e+07	7.87883e+06
10 	219.881	5.98687e+06	6.03698e+07	7.96863e+06
11 	219.881	6.06726e+06	5.42793e+07	7.86733e+06
12 	219.881	6.1007e+06 	4.79022e+07	7.72655e+06
13 	219.881	5.91482e+06	4.99973e+07	7.70847e+06
14 	219.881	5.92445e+06	4.67734e+07	7.34746e+06
15 	219.881	5.91759e+06	4.33855e+07	7.2051e+06 
16 	219.881	5.69839e+06	5.4853e+07 	7.15495e+06
17 	219.881	5.78115e+06	4.16593e+07	7.3262e+06 
18 	219.881	5.69557e+06	4.26378e+07	7.06002e+06
19 	219.881	5.41459e+06	3.8738e+07 	6.5117e+06 
20 	214.604	5.69268e+06	3.99662e+07	6.98985e+06
21 	214.604	5.70742e+06	4.06544e+07	6.70552e+06
22 	211.255	5.47358e+06	3.50967e+07	6.62249e+06
23 	211.255	5.66832e+06	3.50967e+07	6.82372e+06
24 	211.255	5.88212e+06	3.80808e+07	7.00211e+06
25 	211.255	5.96892e+06	3.72255e+07	7.14448e+06
26 	207.588	5.91766e+06	3.60626e+07	7.12746e+06
27 	207.588	5.96719e+06	4.17043e+07	7.03364e+06
28 	207.588	5.81142e+06	4.85929e+07	7.11001e+06
29 	207.588	5.53383e+06	4.12092e+07	6.83538e+06
30 	207.588	5.37785e+06	3.5233e+07 	6.78965e+06
31 	207.588	5.33595e+06	3.46907e+07	6.7e+06    
32 	207.588	5.3517e+06 	3.34399e+07	6.60498e+06
33 	207.588	5.48677e+06	3.81043e+07	6.92792e+06
34 	207.588	5.51647e+06	4.29371e+07	7.17e+06   
35 	207.588	5.5307e+06 	4.29371e+07	7.1627e+06 
36 	207.588	5.53373e+06	3.7705e+07 	7.1967e+06 
37 	207.588	5.43121e+06	4.25108e+07	7.14057e+06
38 	207.588	5.28323e+06	3.77924e+07	6.88876e+06
39 	207.588	5.22107e+06	3.82976e+07	6.75391e+06
40 	207.588	5.08105e+06	4.31472e+07	6.75255e+06
41 	207.588	5.07789e+06	3.46889e+07	6.59039e+06
42 	207.588	5.03575e+06	3.36298e+07	6.32755e+06
43 	207.588	5.23928e+06	3.82824e+07	6.56759e+06
44 	207.588	5.03377e+06	3.36843e+07	6.09671e+06
45 	207.588	5.31403e+06	4.38408e+07	6.76521e+06
46 	207.588	5.24559e+06	3.67052e+07	6.6535e+06 
47 	207.588	5.23134e+06	3.67052e+07	6.51448e+06
48 	207.588	4.99106e+06	3.83865e+07	6.20013e+06
49 	207.588	4.80129e+06	3.94026e+07	6.23948e+06
50 	204.159	4.82226e+06	3.46105e+07	6.10551e+06
51 	204.159	4.84528e+06	3.39486e+07	6.14794e+06
52 	204.159	4.97494e+06	3.47996e+07	6.33392e+06
53 	204.159	4.85813e+06	3.64387e+07	6.11097e+06
54 	204.159	4.65006e+06	3.33797e+07	5.93668e+06
55 	204.159	4.93223e+06	4.54333e+07	6.33964e+06
56 	204.159	4.8998e+06 	4.52723e+07	6.45491e+06
57 	204.159	4.88834e+06	4.04134e+07	6.36561e+06
58 	204.159	4.89115e+06	3.9933e+07 	6.23229e+06
59 	204.159	5.16392e+06	4.25149e+07	6.47127e+06
60 	204.159	5.16417e+06	4.25149e+07	6.77313e+06
61 	204.159	4.82298e+06	4.13847e+07	6.20383e+06
62 	204.159	4.76315e+06	3.72771e+07	6.21491e+06
63 	204.159	4.71969e+06	3.69149e+07	6.1855e+06 
64 	204.159	4.8805e+06 	3.79964e+07	6.33917e+06
65 	204.159	5.02169e+06	3.78791e+07	6.509e+06  
66 	204.159	5.19415e+06	4.62195e+07	6.8995e+06 
67 	204.159	5.15952e+06	4.30319e+07	6.57205e+06
68 	204.159	5.3139e+06 	5.64725e+07	6.83973e+06
69 	204.159	5.59018e+06	4.84974e+07	7.22001e+06
70 	193.306	5.52417e+06	4.03841e+07	6.85985e+06
71 	193.306	5.59257e+06	4.19282e+07	7.02665e+06
72 	193.306	5.55097e+06	4.19282e+07	6.97915e+06
73 	193.306	5.26149e+06	4.64271e+07	6.76722e+06
74 	193.306	5.25868e+06	4.46361e+07	6.62785e+06
75 	193.306	5.57112e+06	4.63947e+07	7.06483e+06
76 	193.306	5.41902e+06	4.63505e+07	6.89009e+06
77 	193.306	5.41659e+06	4.02157e+07	6.66359e+06
78 	193.306	5.20806e+06	3.49514e+07	6.53131e+06
79 	193.306	5.21592e+06	3.48055e+07	6.68416e+06
