/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	270181	1.34681e+06	2.90029e+06	447557
1  	249011	1.34057e+06	2.98465e+06	446303
2  	249011	1.34334e+06	2.82287e+06	440726
3  	249011	1.34198e+06	2.7212e+06 	446427
4  	249011	1.33907e+06	2.66325e+06	446454
5  	249011	1.33904e+06	2.59317e+06	436129
6  	249011	1.3329e+06 	2.7503e+06 	437620
7  	249011	1.33076e+06	2.61159e+06	432902
8  	192691	1.32681e+06	2.61533e+06	434542
9  	192691	1.32607e+06	2.61533e+06	437081
10 	192691	1.32226e+06	2.67393e+06	438115
11 	192691	1.32223e+06	2.74321e+06	440086
12 	192691	1.31795e+06	2.54156e+06	425963
13 	192691	1.32049e+06	2.65663e+06	427850
14 	192691	1.31811e+06	2.65663e+06	422144
15 	192691	1.31369e+06	2.7101e+06 	431384
16 	192691	1.31455e+06	2.62869e+06	442141
17 	192691	1.31121e+06	2.74472e+06	446528
18 	192691	1.30403e+06	2.64933e+06	450094
19 	192691	1.30013e+06	2.6006e+06 	432589
20 	136248	1.29847e+06	2.55472e+06	419841
21 	136248	1.29366e+06	2.66888e+06	419719
22 	136248	1.2933e+06 	2.49834e+06	414831
23 	135610	1.28542e+06	2.37458e+06	411749
24 	116922	1.28001e+06	2.54446e+06	416040
25 	116922	1.28425e+06	2.54284e+06	417714
26 	116922	1.28392e+06	2.50531e+06	412658
27 	116922	1.27718e+06	2.50531e+06	409581
28 	98913.2	1.27571e+06	2.7388e+06 	417867
29 	62860.4	1.27234e+06	2.7888e+06 	418736
30 	62860.4	1.26718e+06	2.75522e+06	420238
31 	62860.4	1.26461e+06	2.81499e+06	421985
32 	62860.4	1.25649e+06	2.54693e+06	408365
33 	62860.4	1.26455e+06	2.64307e+06	414929
34 	62860.4	1.25733e+06	2.56833e+06	407666
35 	62860.4	1.26207e+06	2.52306e+06	422900
36 	62860.4	1.25793e+06	2.5357e+06 	420444
37 	62860.4	1.25477e+06	2.47729e+06	430591
38 	62860.4	1.25826e+06	2.61445e+06	433791
