gen	min    	avg     	max     	std    
0  	-932.61	-915.044	-913.348	1.78805
1  	-932.61	-915.026	-913.395	1.76789
2  	-932.61	-915.08 	-913.274	2.02278
3  	-932.61	-915.123	-913.458	2.08191
4  	-932.61	-915.016	-913.491	1.86854
5  	-932.61	-915.042	-913.546	1.97637
6  	-932.61	-914.993	-913.49 	1.89961
7  	-932.61	-915.041	-913.237	2.02975
8  	-932.61	-915.029	-913.237	1.93194
9  	-936.741	-915.068	-913.187	2.13324
10 	-936.741	-915.082	-913.472	2.21714
11 	-936.741	-915.07 	-912.633	2.22761
12 	-936.741	-914.995	-912.633	1.94679
13 	-936.741	-915.031	-912.305	2.10631
14 	-936.741	-915.073	-913.363	2.11527
15 	-936.997	-915.057	-913.398	2.11922
16 	-936.997	-915.043	-913.457	1.9441 
17 	-936.997	-914.955	-913.263	1.81635
18 	-936.997	-915.004	-913.394	1.98104
19 	-936.997	-915.009	-913.099	2.01967
20 	-936.997	-914.986	-912.269	1.93698
21 	-936.997	-914.973	-912.968	1.86046
22 	-936.997	-915.055	-913.263	2.13614
23 	-936.997	-915.137	-912.953	2.19048
24 	-936.997	-915.069	-913.043	2.0412 
25 	-940.376	-915.009	-913.27 	2.07899
26 	-940.376	-915.04 	-913.071	2.06882
27 	-940.376	-915.074	-913.073	2.1    
28 	-940.376	-915.09 	-912.871	2.16411
29 	-940.376	-915.03 	-911.859	2.11437
30 	-941.428	-915.027	-911.902	2.20969
31 	-941.428	-914.96 	-911.901	2.11882
32 	-941.428	-915.025	-912.636	2.28498
33 	-941.428	-915.031	-913.034	2.21176
34 	-941.428	-915.081	-912.459	2.42816
35 	-941.428	-915.031	-912.126	2.0901 
36 	-943.403	-915.114	-912.788	2.47944
37 	-943.403	-915.184	-912.801	2.43934
38 	-943.403	-915.139	-912.883	2.29023
39 	-943.403	-915.158	-912.137	2.43393
40 	-943.403	-915.133	-912.824	2.53868
41 	-943.403	-915.088	-912.755	2.44219
42 	-943.403	-914.944	-912.749	2.06392
43 	-943.403	-914.966	-912.813	2.15716
44 	-943.403	-914.984	-912.959	2.18758
45 	-943.403	-914.967	-913.101	2.16208
46 	-943.403	-914.985	-912.19 	2.32797
47 	-943.403	-914.986	-912.148	2.22161
48 	-944.461	-915.018	-912.132	2.35952
49 	-944.461	-915.042	-912.365	2.36939
50 	-944.461	-915.085	-911.929	2.24759
51 	-944.461	-915.091	-912.075	2.25626
52 	-944.461	-915.061	-911.577	2.2526 
53 	-944.461	-915.066	-912.238	2.50025
54 	-944.461	-915.026	-912.036	2.54831
55 	-944.461	-915.023	-912.54 	2.38009
56 	-944.461	-915.027	-912.542	2.3866 
57 	-944.461	-915.097	-912.542	2.39511
58 	-944.461	-915.086	-912.581	2.42016
59 	-944.461	-914.993	-912.675	2.22207
60 	-944.461	-915.052	-912.527	2.42482
61 	-944.461	-915.085	-912.663	2.49657
62 	-944.461	-915.068	-912.698	2.322  
63 	-944.461	-915.085	-912.792	2.46733
64 	-944.461	-914.973	-912.751	2.10505
65 	-944.461	-915.014	-912.791	2.32913
66 	-944.461	-914.952	-912.606	2.20155
67 	-944.461	-914.978	-912.606	2.35488
68 	-944.461	-914.994	-912.75 	2.38481
69 	-944.461	-914.973	-912.638	2.34439
70 	-944.461	-914.954	-912.605	2.09288
71 	-946.968	-914.992	-912.767	2.38868
72 	-946.968	-914.96 	-909.908	2.22805
73 	-946.968	-915.085	-909.052	2.55755
74 	-946.968	-915.069	-909.052	2.43965
75 	-946.968	-915.039	-909.946	2.39774
76 	-946.968	-915.121	-911.27 	2.61892
77 	-951.436	-915.123	-912.207	2.64775
78 	-951.436	-915.161	-912.271	2.90728
79 	-951.436	-915.1  	-912.343	2.75605
80 	-955.778	-915.166	-912.605	3.12785
81 	-955.778	-915.161	-912.023	3.36569
82 	-955.778	-915.09 	-911.939	2.815  
83 	-955.778	-915.085	-912.289	2.84732
84 	-955.778	-915.156	-911.75 	3.12247
85 	-955.778	-915.107	-911.993	2.89655
86 	-955.778	-915.116	-911.993	2.89046
87 	-955.778	-915.137	-911.961	3.20739
88 	-955.778	-915.096	-912.016	2.97873
89 	-955.778	-915.061	-912.134	2.80822
90 	-955.778	-915.035	-911.431	2.58921
91 	-955.778	-915.044	-912.032	2.59444
92 	-955.778	-915.089	-907.746	2.78136
