gen	min    	avg    	max    	std   
0  	10.3744	22.0837	40.3848	4.9951
1  	10.3744	22.1907	38.8167	5.09384
2  	9.79168	22.2141	38.2143	5.19354
3  	9.79168	22.3143	42.1075	5.09242
4  	9.79168	22.4178	41.0387	5.1059 
5  	9.79168	22.5027	39.5473	5.42194
6  	9.79168	22.3138	40.0356	5.4195 
7  	9.14845	22.023 	37.1932	5.3396 
8  	9.14845	22.1842	38.5642	5.12527
9  	9.14845	22.2126	39.2957	5.11168
10 	9.14845	22.2901	38.2542	4.95321
11 	9.14845	22.1098	39.5387	5.04556
12 	9.14845	22.2402	39.8375	5.11529
13 	9.14845	21.9664	38.756 	5.18732
14 	9.14845	22.1089	40.0064	5.10812
15 	9.14845	21.9525	39.6994	5.1626 
16 	9.14845	21.9072	39.0036	5.1306 
17 	9.14845	22.1333	38.6655	5.40432
18 	9.14845	22.1147	38.422 	5.10085
19 	9.14845	22.2968	39.4626	5.177  
20 	9.14845	22.4256	39.4766	5.401  
21 	9.14845	22.1266	38.9461	5.09814
22 	9.14845	22.3462	42.5523	5.17963
23 	9.14845	21.9521	38.8639	5.14865
24 	9.14845	22.3413	39.4733	5.46767
25 	9.14845	22.2814	43.9535	5.14271
26 	9.14845	21.9307	38.4752	5.23117
27 	9.14845	22.171 	38.0835	5.12533
28 	9.14845	22.6123	39.6305	5.35357
29 	9.14845	22.3062	42.4624	5.45533
30 	9.14845	22.2781	40.359 	5.18631
31 	9.14845	22.4454	39.9275	5.2893 
32 	9.14845	22.5619	40.9108	5.22016
33 	9.12694	22.176 	37.5517	5.0511 
34 	9.01716	22.3846	38.0634	5.2659 
35 	9.01716	22.1581	40.2028	5.29389
36 	9.01716	22.1947	39.1963	5.10444
37 	9.01716	22.329 	37.4599	5.29992
38 	9.01716	22.1453	36.8341	4.95873
39 	9.01716	22.0463	42.8371	5.13066
40 	9.01716	22.0706	38.7837	5.0462 
41 	9.01716	22.361 	41.425 	5.38878
42 	9.01716	22.5941	39.9566	5.24864
