/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	283019	1.3024e+06	2.55837e+06	431825
1  	283019	1.30245e+06	2.49593e+06	425914
2  	283019	1.30132e+06	2.53016e+06	421834
3  	283019	1.30331e+06	2.55462e+06	427370
4  	265993	1.30478e+06	2.55462e+06	435912
5  	265993	1.30576e+06	2.61205e+06	426318
6  	265993	1.30301e+06	2.61205e+06	424032
7  	224798	1.30113e+06	2.47311e+06	427993
8  	224798	1.29668e+06	2.38901e+06	416679
9  	224798	1.29247e+06	2.85855e+06	415221
10 	224248	1.28809e+06	2.50011e+06	409400
11 	217214	1.28554e+06	2.55452e+06	411643
12 	217214	1.28856e+06	2.49355e+06	415896
13 	217214	1.28622e+06	2.54056e+06	418263
14 	217214	1.28544e+06	2.76342e+06	434349
15 	217214	1.28014e+06	2.61367e+06	431282
16 	217214	1.26746e+06	2.63897e+06	427734
17 	217214	1.27264e+06	2.63897e+06	428964
18 	217214	1.27314e+06	2.67253e+06	430579
19 	217214	1.26584e+06	2.69909e+06	426863
20 	217214	1.26214e+06	2.62219e+06	421463
21 	217214	1.26123e+06	2.48092e+06	418481
22 	126783	1.26116e+06	2.53813e+06	430324
23 	126783	1.26016e+06	2.51807e+06	424857
24 	118221	1.26022e+06	2.55798e+06	429005
25 	118221	1.25817e+06	2.68519e+06	435410
26 	118221	1.25709e+06	2.51754e+06	440487
27 	118221	1.25467e+06	2.69853e+06	441909
28 	118221	1.25032e+06	2.5256e+06 	435962
29 	118221	1.24561e+06	2.35354e+06	436035
30 	118221	1.24317e+06	2.42275e+06	423533
31 	118221	1.23674e+06	2.49848e+06	421683
32 	118221	1.23922e+06	2.50805e+06	416264
33 	118221	1.23326e+06	2.35508e+06	415745
34 	118221	1.23267e+06	2.64809e+06	421656
35 	118221	1.22885e+06	2.55553e+06	421202
36 	118221	1.2305e+06 	2.64756e+06	429121
37 	118221	1.22686e+06	2.61896e+06	424187
38 	118221	1.22183e+06	2.61896e+06	425652
39 	118221	1.21947e+06	2.51396e+06	424613
40 	118221	1.22319e+06	2.79795e+06	433286
41 	118221	1.2212e+06 	2.77391e+06	424952
42 	118221	1.22692e+06	2.67737e+06	430572
43 	118221	1.2229e+06 	2.44579e+06	421476
44 	118221	1.21882e+06	2.49946e+06	427587
45 	118221	1.21953e+06	2.49946e+06	420300
46 	104251	1.21087e+06	2.42888e+06	428375
47 	104251	1.21062e+06	2.64394e+06	423663
48 	88490.1	1.20546e+06	2.77199e+06	426879
49 	88490.1	1.20324e+06	2.60074e+06	426775
50 	88490.1	1.20313e+06	2.57703e+06	425162
51 	88490.1	1.20505e+06	2.51347e+06	430181
52 	67392.9	1.20292e+06	2.50786e+06	427474
53 	67392.9	1.20098e+06	2.54032e+06	435242
54 	67392.9	1.19937e+06	2.57053e+06	428706
55 	50787.5	1.18812e+06	2.60253e+06	424776
56 	50787.5	1.18036e+06	2.45359e+06	414156
57 	50787.5	1.17338e+06	2.28637e+06	407365
58 	50787.5	1.17191e+06	2.44052e+06	409734
59 	50787.5	1.17365e+06	2.44489e+06	407551
60 	34849.2	1.178e+06  	2.59301e+06	413213
61 	34849.2	1.17497e+06	2.40043e+06	419026
62 	34849.2	1.16995e+06	2.66934e+06	409889
63 	34849.2	1.1701e+06 	2.51176e+06	415779
64 	33552.7	1.16096e+06	2.43366e+06	411973
65 	33552.7	1.15984e+06	2.44317e+06	413370
66 	33552.7	1.152e+06  	2.35214e+06	410782
67 	33552.7	1.14921e+06	2.64538e+06	409229
68 	33552.7	1.14841e+06	2.60086e+06	401179
69 	33552.7	1.14331e+06	2.56737e+06	391062
70 	33552.7	1.14433e+06	2.36369e+06	383187
71 	33552.7	1.14752e+06	2.54745e+06	392336
72 	33552.7	1.15162e+06	2.63681e+06	407326
73 	33552.7	1.15266e+06	2.66389e+06	418442
74 	33552.7	1.15111e+06	2.64643e+06	426547
75 	33552.7	1.14343e+06	2.5847e+06 	413639
76 	33552.7	1.14493e+06	2.63971e+06	420832
77 	33552.7	1.14438e+06	2.65557e+06	419395
78 	33552.7	1.13814e+06	2.48414e+06	408186
79 	33552.7	1.1371e+06 	2.46245e+06	404042
80 	33552.7	1.13713e+06	2.26016e+06	409260
81 	33552.7	1.13606e+06	2.33744e+06	411031
82 	33552.7	1.13397e+06	2.50606e+06	405358
83 	32946.3	1.12774e+06	2.49522e+06	406162
84 	32946.3	1.12977e+06	2.47853e+06	402270
85 	32946.3	1.12636e+06	2.34682e+06	390085
86 	32946.3	1.12504e+06	2.32795e+06	394023
87 	32848.3	1.12705e+06	2.29266e+06	389995
88 	32848.3	1.12473e+06	2.33822e+06	392772
89 	32848.3	1.11966e+06	2.26394e+06	392659
90 	32848.3	1.11813e+06	2.23653e+06	391741
91 	32043.1	1.10977e+06	2.5371e+06 	394648
92 	32043.1	1.10826e+06	2.18718e+06	393993
93 	32043.1	1.10237e+06	2.32058e+06	389034
94 	25792.6	1.10518e+06	2.49012e+06	395878
95 	25792.6	1.10811e+06	2.28016e+06	401188
96 	25792.6	1.10163e+06	2.34004e+06	403966
97 	25792.6	1.10622e+06	2.34089e+06	407193
98 	25792.6	1.10114e+06	2.44511e+06	404042
99 	25792.6	1.09662e+06	2.44511e+06	408865
100	25792.6	1.09818e+06	2.68198e+06	418354
