/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	689677	1.52352e+07	6.08028e+07	1.03997e+07
1  	689677	1.52094e+07	6.06068e+07	1.04718e+07
2  	689677	1.51112e+07	5.78142e+07	1.04384e+07
3  	689677	1.52237e+07	6.48775e+07	1.07808e+07
4  	358960	1.5176e+07 	6.34958e+07	1.1022e+07 
5  	358960	1.50707e+07	6.39609e+07	1.06564e+07
6  	358960	1.51472e+07	6.31706e+07	1.08202e+07
7  	358960	1.46965e+07	6.45864e+07	1.06095e+07
8  	358960	1.46361e+07	6.0306e+07 	1.03264e+07
9  	358960	1.46382e+07	5.90616e+07	1.02127e+07
10 	358960	1.46976e+07	7.16853e+07	1.01591e+07
11 	358960	1.45831e+07	6.69407e+07	1.0175e+07 
12 	358960	1.45466e+07	6.20634e+07	9.89257e+06
13 	358960	1.48567e+07	7.59208e+07	1.04809e+07
14 	358960	1.47105e+07	6.47814e+07	1.02935e+07
15 	358960	1.46939e+07	6.78573e+07	1.01392e+07
16 	358960	1.46817e+07	6.26906e+07	1.02259e+07
17 	358960	1.44907e+07	7.37054e+07	1.0412e+07 
18 	358960	1.47576e+07	6.56372e+07	1.06162e+07
19 	260646	1.48133e+07	5.74171e+07	1.02376e+07
20 	260646	1.48576e+07	6.42631e+07	9.97431e+06
21 	260646	1.47817e+07	6.5477e+07 	1.01077e+07
22 	260646	1.51381e+07	6.78025e+07	1.03573e+07
23 	260646	1.50007e+07	5.93862e+07	1.0228e+07 
24 	214887	1.49426e+07	7.29269e+07	1.05344e+07
25 	214887	1.46722e+07	6.31654e+07	1.02385e+07
26 	214887	1.45785e+07	6.6618e+07 	1.01721e+07
27 	195981	1.44809e+07	7.83776e+07	1.05518e+07
28 	195981	1.43723e+07	6.94434e+07	1.03378e+07
29 	195981	1.4395e+07 	6.68709e+07	1.00674e+07
30 	195981	1.43152e+07	6.72194e+07	9.96217e+06
31 	195981	1.40753e+07	5.23959e+07	9.30604e+06
32 	195981	1.41234e+07	6.49554e+07	9.68573e+06
33 	195981	1.41094e+07	6.4325e+07 	9.64669e+06
34 	195981	1.41318e+07	6.06181e+07	9.39619e+06
35 	195981	1.43517e+07	6.93188e+07	9.65087e+06
36 	195981	1.44154e+07	5.78142e+07	9.62261e+06
37 	195981	1.45473e+07	5.67734e+07	9.83221e+06
38 	195981	1.46187e+07	6.32666e+07	1.00999e+07
39 	195981	1.42182e+07	6.50529e+07	9.9894e+06 
40 	195981	1.40594e+07	5.65728e+07	1.0025e+07 
41 	195981	1.40785e+07	6.37884e+07	9.87924e+06
