/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	464.81	2685.75	6602.28	1058.45
1  	464.81	2688.56	6219.35	1069.25
2  	464.81	2681.07	6579.27	1070.44
3  	464.81	2676.58	6690.4 	1068.81
4  	464.81	2653.46	6532.33	1033.43
5  	464.81	2643.34	6532.33	1047.1 
6  	433.556	2634.99	6093.78	1036.01
7  	428.983	2619.05	5889.72	1013.79
8  	428.983	2612.48	6124.22	1043.62
9  	428.983	2621.49	6224.94	1060.84
10 	428.983	2615.18	6319.02	1064.41
11 	428.983	2618.23	6119.95	1076.35
12 	428.983	2617.59	6638.13	1077.27
13 	428.983	2617.03	6519.38	1082.58
14 	428.983	2603.88	6612.97	1057.8 
15 	428.983	2610.92	6600.12	1096.3 
16 	428.983	2606.12	6530.42	1084.82
17 	428.983	2592.42	6656.36	1090.01
18 	428.983	2583.58	6722.13	1091.99
19 	428.983	2591.48	6440.05	1094.07
20 	428.983	2595.37	6487.24	1089.23
21 	428.983	2589   	5990.85	1080.23
22 	428.983	2573.6 	6046.57	1066.32
23 	428.983	2573.13	5892.93	1059.72
24 	428.983	2570.17	5999.7 	1060.01
25 	428.983	2563.24	6577.48	1076.6 
26 	428.983	2552.72	6075.11	1040.8 
27 	428.983	2542.55	6075.11	1055.04
28 	285.835	2539.24	6444.64	1074.96
29 	285.835	2536.1 	6587.68	1077.84
30 	271.726	2520.78	6066.9 	1065.22
31 	271.726	2514.74	6149.65	1084   
32 	271.726	2518.91	6442.66	1085.86
33 	271.726	2505.22	6442.66	1040.79
34 	271.726	2499.57	6442.66	1042   
35 	271.726	2497.77	5654.15	1036.57
36 	271.726	2502.54	5582.13	1027.53
37 	271.726	2501.73	5676.76	1038.2 
38 	271.726	2496.58	6243.5 	1060.16
39 	271.726	2494.52	6532.59	1063.55
40 	271.726	2477.88	6311.13	1033.6 
41 	271.726	2463.57	5480.63	993.697
42 	271.726	2462.82	6179.52	1011.22
43 	271.726	2451.57	6708.35	1018.58
44 	271.726	2439.25	6749.89	1007.17
45 	271.726	2436.04	6949.15	1010.75
