/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	40155.7	292848	771430	129752
1  	15882.6	292747	766792	128613
2  	10458.3	292192	772495	129546
3  	10458.3	292659	745726	130165
4  	10458.3	293214	704374	133021
5  	10458.3	292694	733577	134737
6  	10458.3	293982	737323	138488
7  	10458.3	294126	777870	140112
8  	10458.3	294504	757025	139651
9  	10458.3	294658	831060	138105
10 	10458.3	293966	750906	134701
11 	10458.3	294298	750906	137496
12 	7200.58	293259	750906	139174
13 	7200.58	293726	724788	136603
14 	7200.58	293647	729060	136550
15 	7155.25	293688	720690	136173
16 	7155.25	293645	788745	136367
17 	6958.35	292844	698088	133763
18 	6852.57	293234	703622	133235
19 	6852.57	293302	858025	137644
20 	6852.57	294231	814178	139412
21 	6852.57	293917	772302	137741
22 	6852.57	294845	873814	139565
23 	6852.57	294790	826221	141051
24 	6852.57	295336	815452	141899
25 	6852.57	295089	815231	142878
26 	6852.57	295244	815231	141962
27 	6852.57	294726	836211	143597
28 	6852.57	295497	799764	144373
29 	6852.57	296271	956218	144378
30 	6852.57	295988	951736	144450
31 	6852.57	294481	776679	141174
32 	6852.57	294389	765882	139963
33 	6852.57	293995	790734	140969
34 	6852.57	294762	760029	142253
35 	6852.57	294160	786890	143217
36 	6138.13	294032	729985	140113
37 	6138.13	293038	790532	138065
38 	6138.13	292870	801630	138849
39 	6138.13	293789	797571	141938
40 	6138.13	293122	861528	142684
41 	6138.13	293953	877152	144630
42 	6138.13	294639	896351	144380
43 	6138.13	295532	890713	141569
44 	6138.13	295247	882264	141747
45 	6138.13	295272	828062	142085
46 	6120.25	294496	832911	143391
47 	6120.25	293661	802347	144039
48 	6120.25	294354	815251	145737
49 	6120.25	294603	908967	144314
50 	6120.25	294186	795459	142460
51 	6120.25	293775	931899	144812
52 	6120.25	293837	900451	145074
53 	6009.86	294568	900451	144670
54 	6009.86	293723	899439	147263
55 	6009.86	293356	890293	143734
56 	6009.86	292094	886377	143754
57 	6009.86	291504	820862	142535
58 	6009.86	292810	884599	144185
59 	6009.86	292247	819834	143686
60 	6009.86	292087	812954	138436
61 	6009.86	291916	828516	140038
62 	6009.86	291162	800234	142332
63 	6009.86	289722	789091	142677
64 	6009.86	290678	810596	145156
65 	6009.86	289421	793657	141650
66 	6009.86	289043	747545	140667
67 	6009.86	288499	795411	139856
68 	6009.86	287629	795411	139018
