/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	528.265	2768.7	5971.52	1103.8
1  	528.265	2765.42	6933.53	1111.64
2  	528.265	2741.96	6330.75	1090.94
3  	528.265	2732.65	6108.66	1090.74
4  	516.011	2725.38	6044.69	1072.86
5  	395.651	2728.29	6044.69	1081.42
6  	395.651	2742.33	6077.35	1118.39
7  	395.651	2734.11	6257.26	1099.68
8  	395.651	2742.19	6123.08	1108.48
9  	395.651	2743.12	6112.13	1120.8 
10 	395.651	2731.8 	6024.14	1091.86
11 	395.651	2709.1 	5941.42	1069.9 
12 	395.651	2711.34	6232.03	1069.58
13 	395.651	2709.46	6100.82	1061.25
14 	395.651	2704.22	6216.41	1076.52
15 	395.651	2691.92	6120.52	1056.23
16 	395.651	2705.36	5984.49	1095.18
17 	395.651	2692.61	6218.83	1080.94
18 	395.651	2673.15	6394.13	1076.77
19 	395.651	2685.5 	6353.77	1091.46
20 	395.651	2688.46	5901.19	1092.78
21 	395.651	2677.33	6048.94	1081.39
22 	395.651	2683.23	6230.74	1090.93
23 	395.651	2676.94	5896.5 	1071.5 
24 	327.282	2661.96	6080.52	1061.98
25 	327.282	2648.91	6532.37	1034.93
26 	327.282	2640.73	6235.17	1020.71
27 	327.282	2629.8 	5758.5 	1022.71
28 	327.282	2613.42	6151.52	1040.38
29 	313.028	2604.64	5899.65	1040.91
30 	313.028	2600.77	6662.95	1043.16
31 	313.028	2606.16	5716.87	1045.93
32 	313.028	2599.38	5784.1 	1041.89
33 	313.028	2611.32	5846.04	1046.03
34 	313.028	2611.14	6271.56	1052   
35 	313.028	2602.87	6015.11	1032.39
36 	313.028	2594.97	6796.47	1056.98
37 	313.028	2591.72	6359.53	1036.55
38 	313.028	2569.08	6393.64	1026.54
39 	313.028	2576.76	6820.89	1028   
40 	313.028	2575.11	5820.31	1040.24
41 	313.028	2561.95	5932.74	1031.99
42 	313.028	2546.6 	6071.63	1019.26
43 	313.028	2539.87	6473.06	1025.78
44 	313.028	2547.41	5985.94	1068.35
45 	313.028	2540.71	6095.73	1083.61
46 	313.028	2529.38	6391.35	1092.27
47 	313.028	2514.94	6391.35	1076.77
48 	313.028	2499.56	5958.08	1055.33
49 	289.706	2508.79	6269.04	1066.77
50 	289.706	2487.88	5958.08	1033.39
51 	289.706	2497.14	6038.36	1056.29
52 	289.706	2503.84	6769.96	1072.93
53 	289.706	2506.65	7025.7 	1075.56
54 	289.706	2503.33	6063.34	1044.61
55 	289.706	2511.67	5950.18	1044.24
56 	289.706	2503.17	6382.66	1065.95
57 	289.706	2498.64	6186.74	1066.52
58 	289.706	2507.69	6491.01	1099.68
59 	289.706	2507.05	6491.01	1065.15
60 	289.706	2485.25	6699.42	1040.31
61 	289.706	2475.58	6251.73	1024.96
62 	289.706	2469.44	6135.07	1021.37
63 	289.706	2463.06	5926.28	1005.52
64 	289.706	2456.57	5926.28	1002.29
65 	289.706	2445.77	6350.41	995.519
66 	289.706	2455.24	6431.56	1009.2 
67 	289.706	2444.88	5882.72	1019.09
68 	289.706	2441.02	6047.19	1049.53
69 	289.706	2441.97	6037.65	1046.81
70 	289.706	2437.9 	5799.96	1041.43
71 	284.841	2431.29	5655.12	1021.96
72 	284.841	2426.71	5631.11	1025.56
73 	284.841	2424.43	6347.3 	1036.31
74 	284.841	2410.14	5563.78	1007.12
75 	284.841	2404.22	5520.71	997.529
76 	264.313	2414.23	5608.87	1003.88
77 	243.625	2414.53	5917.33	1027.1 
78 	243.625	2410.02	5917.33	1003.7 
79 	243.625	2397.61	5882.39	988.753
80 	195.324	2385.07	5804.04	984.874
81 	195.324	2384.23	6735.99	1029.04
82 	195.324	2379.61	6565.26	1039.52
83 	195.324	2374.4 	6389.2 	1021.01
84 	195.324	2371.72	6141.1 	1026.61
85 	189.264	2351.24	5729.12	1004.4 
86 	189.264	2345.29	5703.86	1009.98
87 	189.264	2339.57	5958.19	1008.62
88 	189.264	2330.16	5830.91	1013.77
89 	189.264	2316.68	6001.19	1008.12
90 	175.254	2328.88	5983.8 	1020.92
91 	175.254	2334.37	5706.57	1026.14
92 	175.254	2324.2 	5706.57	1009.68
93 	175.254	2313.27	5628.02	1007.14
94 	175.254	2308.43	5482.5 	1002.69
95 	175.254	2305.26	6345.72	1011.55
96 	175.254	2298.21	6260.04	1021.36
97 	175.254	2289.22	5946.1 	1003.73
98 	175.254	2286.62	5713.6 	987.877
99 	175.254	2285.16	5939.46	1001.57
100	175.254	2284.6 	6367.37	995.959
101	175.254	2278.25	6162.73	975.66 
102	175.254	2289.75	5938.38	996.984
103	175.254	2289.12	6037.09	1004.32
104	175.254	2283.77	5891.66	1002.25
105	175.254	2282.04	6232.21	995.148
106	175.254	2282.78	5554.92	985.752
107	175.254	2285.12	6402.39	1004.39
108	175.254	2276.05	5989.89	993.003
109	175.254	2263.63	5823.73	995.341
110	167.724	2248.59	5763.67	991.377
111	167.724	2227.03	5653.57	982.304
112	167.724	2235.49	6046.02	990.781
113	167.724	2239.07	5644.51	989.963
114	167.724	2223.97	5414.98	977.086
115	167.724	2223.22	6264.02	1000.1 
116	167.724	2218.07	5523.53	985.332
117	167.724	2199.13	5359.21	972.065
118	167.724	2193.26	5345.59	977.112
119	167.724	2178.39	5586.38	960.336
120	167.724	2172.49	5260.94	932.658
121	167.724	2163.39	5190.17	928.18 
122	167.724	2160.86	5176.34	918.627
123	167.724	2156.49	5624.46	916.928
124	167.724	2158.94	5110.48	926.511
125	167.724	2156.57	5143.44	923.86 
126	167.724	2149.69	5182.25	930.629
127	167.724	2134.56	5592.8 	926.333
128	163.204	2131.06	5649.1 	955.662
129	159.017	2126.85	5330.62	928.781
130	159.017	2124.45	5823.91	942.227
131	159.017	2127.4 	5626.41	943.416
132	159.017	2125.25	5414.19	929.268
133	159.017	2104.57	5531.95	933.961
134	159.017	2093.85	5400.56	915.699
135	159.017	2089.87	5535.63	918.025
136	159.017	2099.19	5442.94	902.652
137	159.017	2101.43	6181.24	932.148
138	159.017	2103.3 	5762.73	927.333
139	159.017	2113.8 	5858.64	929.013
140	159.017	2114.15	6373.58	935.663
141	159.017	2129.46	5708.71	930.803
142	159.017	2118.3 	6505.7 	963.653
143	159.017	2097.44	5686.11	952.462
144	159.017	2089.52	5359.16	934.251
145	159.017	2075.73	5935.01	918.899
146	159.017	2081.4 	5935.01	913.41 
147	159.017	2078.56	5757.89	908.539
148	159.017	2066.84	5131.46	925.65 
149	159.017	2071.19	5460.66	936.955
150	159.017	2062.02	5460.66	935.364
151	159.017	2063.76	5784.24	964.998
152	159.017	2060.11	5336.27	949.607
153	159.017	2049.07	5526.98	911.269
154	159.017	2037.68	5526.98	873.513
155	159.017	2042.51	5858   	870.526
156	159.017	2033.62	5315.09	885.82 
157	159.017	2039.99	4907.81	906.059
158	159.017	2037.19	5611.44	916.972
159	159.017	2035.32	5207.75	922.933
160	159.017	2029.29	5195.29	926.15 
161	159.017	2021.85	5059.71	902.673
162	159.017	2015.36	5227.66	909.228
163	159.017	2001.97	5439.76	905.071
164	159.017	1998.74	5766.83	906.801
165	159.017	1973.19	5467.23	867.456
166	159.017	1978.9 	5185.07	859.698
167	159.017	1985.26	5576.39	876.548
168	159.017	1987.53	5708.28	872.731
169	159.017	1984.41	5274.55	890.241
170	159.017	1977.53	5091.59	897.686
171	159.017	1965.37	4989.44	878.562
172	159.017	1966.97	5306.9 	892.98 
173	159.017	1954.45	5066.7 	843.886
174	159.017	1961.51	5239.56	866.534
175	159.017	1952.09	5391.87	882.957
176	159.017	1950.53	5056.81	873.937
177	159.017	1950.84	5216.05	850.389
178	159.017	1949.6 	5216.05	869.576
179	159.017	1948.32	5209.64	855.042
180	159.017	1935.52	4817.57	836.24 
181	159.017	1939.53	4823.9 	852.317
182	159.017	1930.36	5157.34	865.942
183	159.017	1920.73	5401.85	855.979
184	159.017	1927.94	4933.09	847.004
185	159.017	1908.58	4868.86	858.022
186	152.372	1903.63	4868.86	854.667
187	152.372	1900.65	5040.09	861.936
188	152.372	1898.37	4911.47	849.282
189	152.372	1913.57	5369.22	867.348
190	152.372	1900.6 	5096.54	859.351
191	152.372	1898.91	5126.45	876.397
192	152.372	1903.74	5436.58	898.609
193	152.372	1905.46	5431.43	896.274
194	152.372	1892.02	5353.02	888.879
195	152.372	1874.42	5337.13	862.761
196	152.372	1876.48	5337.13	865.665
197	152.372	1893.2 	4914.61	883.583
198	152.372	1876.11	4975.37	871.354
199	152.372	1867.56	5401.51	881.095
200	152.372	1857.56	5297.29	874.38 
201	152.372	1858.74	5121.87	861.701
202	152.372	1861.9 	5121.87	879.501
203	152.372	1851.85	5248   	850.404
204	152.372	1864.07	5312.04	852.431
205	152.372	1867.42	4832.77	862.587
206	152.372	1862.42	4475.91	858.837
207	152.372	1851.89	4312.88	837.193
208	152.372	1859.88	4606.67	843.18 
209	152.372	1845.69	4477.21	837.869
210	152.372	1835.87	4610.45	831.508
211	152.372	1831.27	4758.63	822.822
212	150.772	1823.57	5023.81	813.206
213	150.772	1825.63	4880.67	821.621
214	150.772	1829.36	4971.34	839.733
215	150.772	1839.19	5637.27	847.753
216	150.772	1826.89	4788.3 	822.189
