/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	245.704	388.807	529.71	50.5807
1  	245.704	388.516	518.302	50.0498
2  	232.603	388.176	523.761	50.3885
3  	227.634	387.815	513.724	50.4413
4  	215.43 	387.358	517.348	51.3979
5  	215.43 	386.942	511.42 	51.228 
6  	204.876	386.489	505.687	51.9389
7  	204.876	385.978	509.024	51.7061
8  	189.766	385.416	514.399	51.2763
9  	188.916	385.117	515.899	52.3023
10 	187.688	384.681	533.799	53.9509
11 	187.688	384.283	506.319	53.4431
12 	187.688	383.897	537.35 	53.1446
13 	187.688	383.621	511.481	52.0172
14 	187.688	383.39 	506.82 	52.8249
15 	187.688	382.963	517.987	52.1555
16 	187.688	382.462	516.155	51.4062
17 	187.688	381.829	527.294	50.9428
18 	187.688	381.552	503.56 	51.26  
19 	187.688	381.109	511.183	51.1746
20 	187.688	380.732	521.903	51.6094
21 	187.688	380.505	520.826	50.298 
22 	187.688	380.205	518.537	49.6459
23 	187.688	379.72 	517.33 	51.3887
24 	187.688	379.346	501.52 	51.1888
25 	187.688	378.917	501.52 	51.8778
26 	186.124	378.513	514.805	51.2259
27 	186.124	378.187	510.915	51.4657
28 	186.124	377.776	509.708	52.1483
29 	180.676	377.354	524.415	52.1074
30 	180.676	376.934	520.259	52.0472
31 	180.676	376.572	504.393	51.8279
32 	180.676	376.036	507.902	51.0521
33 	180.676	375.53 	526.311	51.2287
34 	180.676	375.006	506.953	51.9398
35 	180.676	374.627	503.399	51.9006
36 	177.353	374.369	500.147	53.4924
37 	177.353	373.953	499.686	53.0478
38 	177.353	373.545	521.32 	54.235 
39 	177.353	373.047	512.003	54.2499
40 	177.353	372.564	514.447	54.7909
41 	171.21 	372.149	509.805	55.098 
42 	169.668	371.593	515.809	54.7147
43 	169.668	371.268	500.361	54.4253
44 	169.668	370.848	518.977	55.1545
45 	169.668	370.392	524.253	53.8256
46 	169.668	370.077	519.057	53.4578
47 	169.668	369.638	520.237	53.6921
48 	169.668	369.253	513.107	54.1704
49 	169.668	368.886	513.107	53.8339
50 	169.668	368.439	508.297	53.4107
51 	169.668	368.142	508.02 	53.1916
