gen	min    	avg   	max   	std  
0  	6816.76	133376	380267	69910
1  	6816.76	133627	378578	71431.8
2  	5866.25	133615	380859	71067.4
3  	4083.12	133657	400366	69540.6
4  	3771.36	133467	388466	69304.4
5  	3624.48	132816	398057	68024.2
6  	3624.48	132855	394063	68487.2
7  	3624.48	132871	389674	69970.7
8  	3624.48	132915	394657	71224.6
9  	3624.48	133058	389674	70362.9
10 	3595.76	132460	382000	69357  
11 	3595.76	132280	359043	69848.6
12 	2555.15	131153	365468	69331.1
13 	1899.06	131475	379102	69043.7
14 	1899.06	131547	369283	71235.6
15 	1899.06	131437	377508	72436.3
16 	1899.06	131523	368835	71250.9
17 	1899.06	131511	344661	69512.5
18 	1427.12	131137	357802	69350.7
19 	1427.12	130975	357802	69253.2
20 	1427.12	130676	354087	70734.2
21 	1427.12	131047	386633	71815.1
22 	888.933	130746	385272	71304.2
23 	888.933	129856	387800	68819.3
24 	888.933	129120	374690	68483.7
25 	336.139	128665	348805	68390.2
26 	336.139	129344	334349	68962.9
27 	335.588	129752	383310	68537.5
28 	335.588	128908	369615	68364.3
29 	335.588	128441	394206	68897.1
30 	335.588	128425	373585	67653.2
31 	335.588	128358	387446	69133.6
32 	-331.476	128006	373439	69473.3
33 	-331.476	127967	388376	69700.8
34 	-331.476	127564	402232	69764.8
35 	-331.476	126732	416631	69029.8
36 	-331.476	126822	394916	69409.4
37 	-331.476	126575	378674	68750.9
38 	-331.476	126081	378450	67869.7
39 	-331.476	125615	377775	67868.8
40 	-331.476	126167	390109	68743.8
41 	-331.476	126104	361738	69334.6
42 	-331.476	125360	361738	67892.5
43 	-331.476	125288	377989	67814.3
44 	-331.476	124378	373760	67322.5
45 	-331.476	123646	373760	67448.1
46 	-331.476	122847	372067	67683.8
47 	-331.476	122172	372067	67146.4
48 	-331.476	122045	360316	67871.6
49 	-331.476	122384	345706	68056.1
50 	-331.476	122010	345706	67143.4
51 	-331.476	121660	348722	64764.1
52 	-331.476	121666	376405	64254  
53 	-331.476	121408	342639	62498.7
54 	-331.476	120978	349689	63274.9
55 	-435.227	120926	352429	64054.3
56 	-435.227	121442	352429	63996.2
57 	-435.227	121897	338000	64113.4
58 	-435.227	121573	400872	62726.6
59 	-435.227	121606	393475	62569.8
60 	-435.227	120740	365543	61464.1
61 	-435.227	120912	354402	63639.3
62 	-435.227	120831	347339	64268.7
