/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	302855	1.3505e+06	2.65297e+06	425157
1  	301354	1.34729e+06	2.76513e+06	435083
2  	252089	1.34481e+06	2.53386e+06	437010
3  	252089	1.34262e+06	2.65647e+06	438152
4  	142945	1.34592e+06	2.76212e+06	437069
5  	142945	1.33931e+06	2.85646e+06	434813
6  	142945	1.32992e+06	2.89559e+06	435291
7  	142945	1.33267e+06	2.72514e+06	440233
8  	142945	1.33002e+06	2.65755e+06	436858
9  	142945	1.33088e+06	2.62044e+06	436423
10 	142945	1.3299e+06 	2.58838e+06	437786
11 	142945	1.32728e+06	2.60522e+06	435280
12 	142945	1.32378e+06	2.59293e+06	436378
13 	142945	1.32226e+06	2.70896e+06	434264
14 	142945	1.31595e+06	2.56247e+06	434279
15 	142945	1.31338e+06	2.56247e+06	432570
16 	142945	1.31023e+06	2.82123e+06	441717
17 	142945	1.30544e+06	2.75773e+06	433498
18 	123447	1.30746e+06	2.84043e+06	439069
19 	123447	1.30452e+06	2.75538e+06	437051
20 	123447	1.29554e+06	2.54031e+06	421524
21 	102762	1.29026e+06	2.64156e+06	427092
22 	102762	1.28591e+06	2.82769e+06	425440
23 	102762	1.28589e+06	2.68469e+06	424284
24 	102345	1.28703e+06	2.46792e+06	420236
25 	102345	1.28656e+06	2.49435e+06	420734
26 	102345	1.28041e+06	2.52082e+06	425023
27 	102345	1.2795e+06 	2.8286e+06 	425114
28 	102345	1.2764e+06 	2.72411e+06	431283
29 	102345	1.2768e+06 	2.58183e+06	436616
30 	102345	1.27684e+06	2.60799e+06	432737
31 	102345	1.28129e+06	2.67201e+06	450658
32 	102345	1.27882e+06	2.62938e+06	439870
33 	102345	1.27596e+06	2.61502e+06	438924
34 	102345	1.27934e+06	2.77145e+06	441998
35 	77386.7	1.27322e+06	2.71886e+06	435957
36 	77386.7	1.27195e+06	2.482e+06  	423558
37 	77386.7	1.27257e+06	2.45779e+06	421353
38 	77386.7	1.26574e+06	2.51502e+06	424554
39 	77386.7	1.27019e+06	2.43543e+06	428832
40 	77386.7	1.26385e+06	2.5721e+06 	424043
41 	77386.7	1.25823e+06	2.45819e+06	430198
42 	77386.7	1.25793e+06	2.4651e+06 	425539
43 	77386.7	1.24662e+06	2.50237e+06	427592
44 	77386.7	1.24762e+06	2.44671e+06	433749
45 	77386.7	1.24198e+06	2.43488e+06	428942
46 	77386.7	1.24335e+06	2.43488e+06	429498
47 	77386.7	1.24601e+06	2.47394e+06	433650
48 	77386.7	1.24311e+06	2.65315e+06	445210
49 	77386.7	1.24196e+06	2.51205e+06	442712
50 	77386.7	1.24564e+06	2.65389e+06	439512
51 	77386.7	1.24305e+06	2.61272e+06	432503
52 	77386.7	1.24373e+06	2.60627e+06	432212
53 	77386.7	1.24006e+06	2.46625e+06	428724
54 	77386.7	1.2326e+06 	2.46625e+06	426425
55 	77386.7	1.22479e+06	2.51396e+06	421124
56 	77386.7	1.22217e+06	2.53139e+06	417975
57 	77386.7	1.22123e+06	2.44681e+06	408696
58 	77386.7	1.22003e+06	2.30502e+06	407470
59 	77386.7	1.2167e+06 	2.39303e+06	405824
60 	77386.7	1.21623e+06	2.42835e+06	409366
61 	77386.7	1.2122e+06 	2.43794e+06	413762
62 	77386.7	1.2161e+06 	2.68317e+06	412323
63 	64080.9	1.21709e+06	2.44974e+06	411957
64 	64080.9	1.21365e+06	2.51718e+06	418810
65 	64080.9	1.21128e+06	2.53466e+06	427012
66 	64080.9	1.21169e+06	2.58319e+06	420552
67 	63614.8	1.2057e+06 	2.56848e+06	413280
68 	63614.8	1.20393e+06	2.3504e+06 	409610
69 	63614.8	1.20019e+06	2.53495e+06	405175
70 	63614.8	1.19816e+06	2.62185e+06	418726
71 	63614.8	1.19672e+06	2.57152e+06	421327
72 	63614.8	1.20425e+06	2.44132e+06	419850
73 	63614.8	1.20072e+06	2.38526e+06	420871
74 	63614.8	1.19569e+06	2.5269e+06 	423081
75 	63614.8	1.18783e+06	2.82391e+06	426768
76 	63614.8	1.18269e+06	2.69653e+06	428502
77 	63614.8	1.18403e+06	2.45363e+06	422759
78 	63614.8	1.1822e+06 	2.2996e+06 	417169
79 	63614.8	1.17417e+06	2.47697e+06	414650
80 	63614.8	1.17069e+06	2.43448e+06	408376
81 	63614.8	1.16847e+06	2.43448e+06	402778
82 	63614.8	1.16515e+06	2.61696e+06	399020
83 	63614.8	1.16959e+06	2.68353e+06	392131
84 	62735.1	1.16567e+06	2.40029e+06	399758
85 	34309.3	1.1635e+06 	2.40029e+06	412139
86 	34309.3	1.16383e+06	2.55807e+06	421978
87 	34309.3	1.16698e+06	2.4491e+06 	437240
88 	34309.3	1.16255e+06	2.52384e+06	437994
