gen	min     	avg     	max    	std    
0  	-90.5836	-70.7281	8.43227	11.9204
1  	-90.5836	-70.8461	-9.14073	11.2575
2  	-90.5836	-70.7737	-14.0565	11.703 
3  	-90.5836	-70.7312	-18.0439	11.7388
4  	-94.0517	-71.0186	-22.0672	11.1811
5  	-94.0517	-70.6859	-24.3984	11.1855
6  	-94.0517	-70.6732	-21.0235	11.2274
7  	-94.0517	-71.2102	-17.4332	11.0075
8  	-94.0517	-70.8873	-18.6582	11.5562
9  	-94.0517	-70.9105	-8.3232 	11.2644
10 	-94.0517	-70.8817	-23.2434	11.3685
11 	-94.0517	-70.7231	-25.2737	11.4061
12 	-94.0517	-70.654 	-25.7221	11.3484
13 	-94.0517	-70.4544	-13.6292	12.0205
14 	-94.0517	-70.1695	-14.8517	11.8972
15 	-94.0517	-69.824 	-14.8517	12.1632
16 	-94.0517	-69.8773	-14.8517	12.3396
17 	-94.0517	-69.9011	-19.7532	11.7902
18 	-94.0517	-69.7767	-21.204 	11.9019
19 	-94.0517	-69.9356	-14.9649	11.8999
20 	-94.0517	-69.4148	-15.3532	12.1492
21 	-94.0517	-69.4749	-15.9831	11.95  
22 	-94.0517	-69.6103	-21.0864	11.875 
23 	-94.0517	-69.5695	-20.9426	11.5394
24 	-95.2195	-69.4168	-17.4982	11.8637
25 	-95.2195	-69.5448	-18.4353	11.8178
26 	-95.2195	-69.271 	-13.4506	12.0469
27 	-95.2195	-69.5552	-24.339 	11.494 
28 	-95.2195	-69.1391	-11.3124	12.6014
29 	-95.2195	-68.9416	-13.806 	12.8753
30 	-95.2195	-69.3338	0.17259 	12.5652
31 	-95.2195	-69.613 	-13.9182	11.9457
32 	-95.2195	-69.5131	-7.15109	11.8813
33 	-95.2195	-69.2517	-8.60814	12.5602
34 	-95.2195	-68.5907	-19.6618	12.3503
35 	-95.2195	-68.7793	-14.3029	12.2605
36 	-95.2195	-68.8769	1.90266 	12.6129
37 	-95.2195	-68.8281	-9.82618	12.8732
38 	-95.2195	-68.5545	-10.1617	13.0362
39 	-95.2195	-68.5822	-14.8817	13.0627
40 	-95.2195	-68.2483	4.27598 	13.3849
41 	-95.2195	-68.1144	-5.44119	13.9808
42 	-95.2195	-68.2684	-11.5416	13.0469
43 	-95.2195	-67.6961	7.29349 	14.2842
44 	-95.2195	-67.8629	7.29349 	13.9413
45 	-95.2195	-67.9968	-4.67006	13.7159
46 	-95.2195	-67.5878	7.23511 	14.2007
47 	-95.2195	-67.8219	-8.83451	13.7477
48 	-95.2195	-67.7411	-8.9664 	14.327 
49 	-95.2195	-67.8358	0.701081	14.3586
50 	-95.2195	-68.0907	1.08816 	13.7952
51 	-95.2195	-68.417 	-10.3068	13.3126
52 	-95.2195	-68.4223	-22.4133	12.4603
53 	-95.2195	-68.2885	-8.36946	12.9232
54 	-95.2195	-68.5696	-2.8133 	13.9299
55 	-95.2195	-68.1495	-2.8133 	14.0786
56 	-95.2195	-68.3448	-2.8133 	14.0488
57 	-95.2195	-68.416 	-1.51204	13.5258
58 	-95.2195	-68.6235	0.702325	13.0741
59 	-95.2195	-68.6673	0.637656	13.2797
60 	-95.2195	-68.5411	-11.7359	13.4902
61 	-95.2195	-68.4215	-6.848  	13.4971
62 	-95.2195	-68.6018	15.7351 	13.632 
63 	-95.2195	-68.3099	23.0684 	14.1389
64 	-95.2195	-67.9761	-0.991588	13.8851
65 	-95.2195	-68.1275	2.77306  	13.8981
66 	-95.2195	-67.7712	2.77306  	13.8933
67 	-95.2195	-67.4327	12.0313  	15.1527
68 	-95.2195	-67.6723	8.16363  	14.3284
69 	-95.2195	-67.1264	35.8261  	14.7701
70 	-95.2195	-67.5065	17.7527  	14.6036
71 	-95.2195	-67.5095	26.6499  	15.1812
72 	-95.2195	-67.7967	3.72248  	14.9127
73 	-95.2195	-67.622 	22.5083  	14.6903
74 	-95.2195	-66.9017	34.3879  	16.3429
75 	-95.2195	-67.239 	22.5083  	15.7302
76 	-95.2195	-67.3238	8.06096  	14.7828
77 	-95.2195	-67.5709	11.5861  	14.4633
78 	-95.2195	-67.838 	-14.5235 	12.812 
79 	-95.2195	-67.934 	-23.644  	12.6891
80 	-95.2195	-67.4569	-0.0258333	13.7678
81 	-95.2195	-67.5732	-4.38345  	13.465 
82 	-95.2195	-67.1545	4.01112   	13.9761
83 	-95.2195	-67.4287	-12.0746  	14.1319
84 	-95.2195	-67.3942	-7.53329  	14.0398
85 	-95.2195	-67.8951	-11.7457  	13.8107
86 	-95.2195	-67.5104	5.04107   	14.3768
87 	-95.2195	-67.5561	2.57199   	14.2626
88 	-95.2195	-67.1817	12.4014   	15.1012
89 	-95.2195	-67.3516	16.1012   	15.0718
90 	-95.2195	-67.2078	17.9163   	15.3315
91 	-95.2195	-67.0911	8.07352   	14.6459
92 	-95.2195	-66.6712	6.49383   	15.8103
93 	-95.2195	-66.997 	5.07797   	15.577 
94 	-95.2195	-67.0675	19.6734   	15.7214
95 	-95.2195	-66.5254	18.3856   	16.4582
96 	-95.2195	-66.6207	18.3856   	16.371 
97 	-95.2195	-66.4411	29.0915   	16.6981
98 	-95.2195	-66.383 	6.90262   	15.5479
99 	-95.2195	-66.2996	-2.84879  	15.5313
100	-95.2195	-66.2495	3.17025   	15.7216
101	-95.2195	-66.108 	3.80505   	15.8864
102	-95.2195	-66.4302	11.2397   	15.204 
103	-95.2195	-66.7953	14.1581   	15.2725
104	-95.2195	-66.5301	14.1581   	15.7243
105	-95.2195	-66.3907	29.8256   	15.8879
