gen	min     	avg     	max    	std    
0  	-91.4178	-70.4174	2.16041	11.8933
1  	-91.4178	-70.2525	-9.66921	11.7056
2  	-91.5457	-70.3131	-25.18  	11.2268
3  	-91.5457	-70.4494	-2.27648	11.4832
4  	-91.5457	-70.4245	-18.0848	11.4921
5  	-91.7406	-70.5022	-18.0268	11.0134
6  	-91.7406	-70.6229	-16.8376	10.9168
7  	-91.7406	-70.5429	-9.10704	11.3399
8  	-91.7406	-70.3057	-10.5751	11.3738
9  	-91.7406	-70.6277	-22.1131	10.8725
10 	-91.7406	-70.6977	-19.1194	11.2648
11 	-91.7406	-70.6918	-17.809 	11.3459
12 	-91.7406	-70.7224	-22.8246	11.6136
13 	-91.7406	-70.6564	-10.0832	11.4805
14 	-93.7494	-70.5044	-18.9277	11.7712
15 	-93.7494	-70.4306	-14.1911	11.837 
16 	-93.7494	-70.3106	-5.90078	12.0612
17 	-93.7494	-70.0912	-15.3622	12.3684
18 	-93.7494	-70.3327	-13.4465	11.974 
19 	-93.7494	-70.3106	-13.4465	11.7799
20 	-95.5984	-69.9874	-11.6068	11.6085
21 	-95.5984	-69.8484	-11.6289	12.136 
22 	-95.5984	-69.7699	-6.61132	12.2425
23 	-95.5984	-70.0385	-8.92437	11.9795
24 	-95.5984	-70.3522	-17.3656	11.5635
25 	-95.5984	-69.9842	-19.2675	12.2312
26 	-95.5984	-69.5177	-12.0732	12.5254
27 	-95.5984	-69.4189	-12.7181	12.6536
28 	-95.5984	-69.5644	-8.79655	12.6089
29 	-95.5984	-69.4613	-7.72482	13.1141
30 	-95.5984	-69.5272	-2.89879	13.358 
31 	-95.5984	-69.1332	2.43972 	13.7188
32 	-95.5984	-69.225 	44.9037 	14.7275
33 	-95.5984	-69.2342	9.1279  	14.1234
34 	-95.5984	-69.4338	-4.75215	13.0955
35 	-95.5984	-69.7371	-14.9028	12.3297
36 	-95.5984	-68.9705	1.95465 	13.2738
37 	-95.5984	-68.885 	3.77315 	13.436 
38 	-95.5984	-69.172 	0.494339	13.2188
39 	-95.5984	-68.9211	-7.36139	13.3191
40 	-95.5984	-68.8576	-9.48631	13.3883
41 	-95.5984	-69.4254	-20.2966	12.1569
42 	-95.5984	-69.3207	-17.3874	12.5511
43 	-95.5984	-69.6612	-18.545 	12.2951
44 	-95.5984	-69.5517	-18.545 	12.5326
45 	-95.5984	-69.5443	-6.37446	12.6237
46 	-95.5984	-69.5441	-10.7758	12.4853
47 	-95.5984	-69.7398	-9.87852	12.715 
48 	-95.5984	-69.7919	-4.83288	12.6746
49 	-95.5984	-69.6869	-10.7055	12.9417
50 	-95.5984	-69.9074	-8.45316	13.0157
51 	-95.5984	-70.0214	-8.45316	12.3335
52 	-95.5984	-69.9549	-20.3694	12.3513
53 	-95.5984	-69.6103	-9.44301	12.8059
54 	-95.5984	-69.3983	-10.7891	13.2997
55 	-95.5984	-69.435 	-4.97853	13.4251
56 	-95.5984	-69.1878	-10.7004	13.5664
57 	-95.5984	-69.3134	-10.7004	13.2959
58 	-95.5984	-69.1753	3.55531 	13.9056
59 	-95.5984	-69.0502	0.845992	14.0786
60 	-95.5984	-69.2055	0.845992	13.7758
