/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	26.6527	372.56	4391.32	438.69
1  	25.5518	371.742	2969.54	423.007
2  	25.5518	361.401	3170.76	403.832
3  	19.5485	361.96 	2449.11	389.19 
4  	18.0756	364.001	2544.61	384.843
5  	18.0756	353.495	2725.19	356.294
6  	18.0756	355.582	2709.05	366.935
7  	11.5023	352.939	2982.79	365.039
8  	11.5023	355.349	2790.2 	379.832
9  	11.5023	348.412	2559.29	364.623
10 	11.5023	346.964	2882.45	375.887
11 	5.47121	345.803	2555.31	358.997
12 	5.47121	339.86 	2427.9 	346.069
13 	5.47121	331.646	3246.98	351.39 
14 	5.47121	324.137	3105.36	345.402
15 	5.47121	328.869	3635.4 	361.79 
16 	5.47121	335.976	4020.06	384.557
17 	5.47121	339.434	3344.43	368.105
18 	5.47121	339.729	2789.54	353.565
19 	5.47121	338.927	2637.55	353.199
20 	5.47121	346.068	2886.03	395.158
21 	5.47121	346.303	2830.49	382.766
22 	5.47121	349.999	3446.01	403.191
23 	5.47121	333.507	2625.04	347.551
24 	5.47121	331.066	2649.56	347.168
25 	5.47121	327.811	2732.47	335.732
26 	5.47121	318.869	2527.23	314.497
27 	5.47121	318.357	2223.76	314.58 
28 	5.47121	318.388	2733.41	313.944
29 	5.47121	320.04 	1765.15	297.143
30 	5.47121	316.961	1742.73	291.53 
31 	5.47121	316.485	2087.91	300.652
32 	5.47121	316.568	2324.47	308.409
33 	5.47121	311.275	2324.47	312.16 
34 	5.47121	309.21 	3243.22	322.866
35 	5.47121	303.649	2945.86	313.001
36 	5.47121	314.812	3186.54	335.592
37 	5.47121	312.672	2935.18	328.4  
38 	5.47121	317.178	2651.47	347.654
39 	5.47121	318.604	2407.82	336.534
40 	5.47121	310.557	2662.13	330.951
41 	5.47121	314.736	2662.13	332.926
42 	5.47121	317.022	3453.37	371.322
43 	5.47121	305.267	2825.91	322.945
44 	5.47121	308.964	2771.62	322.046
45 	5.47121	302.609	2645.82	306.861
46 	5.47121	300.738	2429.84	315.207
47 	5.47121	310.35 	3361.23	354.213
48 	5.47121	303.887	3761.53	350.941
