gen	min    	avg    	max   	std    
0  	369.928	726.511	5806.6	203.659
1  	369.928	744.639	9628.43	387.316
2  	369.928	738.723	5785.36	258.265
3  	369.928	742.589	5762.03	267.67 
4  	369.928	753.924	6321.08	338.392
5  	369.928	756.247	6333.09	335.559
6  	369.928	756.129	6347.78	337.007
7  	369.928	761.279	6308.81	335.971
8  	369.928	759.98 	5741.99	313.82 
9  	369.928	751.829	4842.38	255.423
10 	369.928	752.949	4842.96	252.06 
11 	352.509	755.691	4842.96	263.1  
12 	352.509	752.272	3266.16	219.357
13 	352.509	756.594	3963.1 	252.378
14 	352.509	760.765	4011.21	259.016
15 	352.509	760.128	3249.91	242.782
16 	352.509	762.766	3204.61	241.469
17 	352.509	761.748	3156.63	241.433
18 	352.509	761.259	3316.64	249.705
19 	352.509	820.876	40976.6	1454.69
20 	352.509	775.708	5231.85	336.647
21 	352.509	789.46 	8009.48	441.519
22 	352.509	808.263	8078.07	522.749
23 	352.509	796.264	8139.54	458.448
24 	352.509	800.977	8162.52	481.704
25 	352.509	828.21 	8338.2 	594.412
26 	352.509	860.834	17059.7	850.215
27 	352.509	849.154	10712  	731.085
28 	352.509	866.466	10712  	794.81 
29 	352.509	874.747	9702.57	774.109
30 	352.509	876.472	9668.53	765.412
31 	352.509	877.956	8429.77	738.585
32 	352.509	904.958	14189.1	904.352
33 	352.509	948.501	24856.2	1280.99
34 	352.509	929.122	14225.7	1044.55
35 	352.509	950.373	14217.8	1116.68
36 	352.509	973.652	14299.1	1207.08
37 	352.509	1008.13	17953.9	1367.27
38 	352.509	1029.34	17905.2	1460.33
39 	352.509	1026.21	14338.4	1359.19
40 	352.509	1015.44	14321.3	1274.78
41 	352.509	1013.02	14190.6	1227.25
42 	352.509	1004.37	12191.9	1131.58
43 	352.509	1001.49	10697.7	1078.85
44 	352.509	1020.88	10670.7	1136.74
45 	352.509	1018.69	9454.48	1113.72
46 	352.509	1022   	9404.98	1117.09
47 	352.509	1028.32	8467.53	1108.04
48 	352.509	1049.83	10389.1	1176.09
49 	352.509	1051.04	10389.1	1181.75
50 	352.509	1035.42	8396.91	1104.38
51 	352.509	1050.03	8862.46	1138.73
52 	352.509	1049.55	8915.62	1145.31
53 	352.509	1052.06	8946.77	1162.12
54 	352.509	1047.32	8358.81	1127.14
55 	352.509	1051.95	8342.07	1135.51
56 	352.509	1048.08	8342.07	1130.8 
57 	352.509	1094.7 	21620.4	1378.11
58 	352.509	1073.58	8360.36	1182.68
59 	352.509	1120.95	14889.7	1341.89
60 	352.509	1113.09	9556.97	1275.53
61 	352.509	1135.53	13780  	1411.15
62 	352.509	1160.17	13771.1	1465.83
63 	352.509	1164.52	12901  	1428.91
64 	352.509	1199.29	12877.4	1507.39
65 	352.509	1212   	12817.4	1524.65
66 	352.509	1229.88	12771  	1545.11
67 	352.509	1249.43	12070.4	1529.5 
68 	352.509	1263.61	12082.3	1575.21
69 	352.509	1247.27	11971.6	1543.48
70 	352.509	1243.41	11559.7	1494.42
71 	352.509	1268.5 	13017.3	1594.07
72 	352.509	1264.64	12913.4	1591.42
73 	352.509	1288.81	11536.3	1615.51
74 	352.509	1296.47	11603.3	1648.93
75 	352.509	1284.32	11571.5	1612.54
76 	352.509	1258.37	11366.5	1540.24
77 	352.509	1246.95	11189.1	1525.3 
78 	352.509	1229.35	11168  	1512.16
79 	352.509	1238.07	11180.6	1522.01
80 	352.509	1256.25	12108.5	1544.52
81 	352.509	1246.3 	11308.7	1521.6 
82 	352.509	1274.49	19088.4	1709.45
83 	352.509	1288.99	19054.7	1752.6 
84 	352.509	1269.15	17415.6	1675.45
85 	352.509	1266.81	17462.5	1643.62
86 	352.509	1269.87	17438.2	1627.04
87 	352.509	1245.34	11474.8	1508.67
88 	352.509	1252.31	11474.8	1520.02
89 	352.509	1295.38	19752.9	1748.79
90 	352.509	1297.91	13818.3	1612.73
91 	352.509	1318.96	14434  	1684.58
92 	352.509	1471.57	35952.1	2540.44
93 	352.509	1485.39	32917.2	2575.21
94 	352.509	1471.55	28627.7	2345.59
95 	352.509	1533.65	35624.6	2768.06
96 	352.509	1511.98	28763  	2536.12
97 	352.509	1480.55	27565.7	2353.87
98 	352.509	1475.32	25965.2	2227.73
99 	352.509	1525.06	25903.3	2353.94
100	352.509	1525.01	19421  	2266.53
101	352.509	1520.42	19475.9	2238.23
102	352.509	1540.59	19493.9	2303.71
103	352.509	1540.33	19535.3	2302.08
104	352.509	1537.72	19504.5	2289.25
105	352.509	1525.45	15808.3	2213.3 
106	352.509	1524.43	15816.1	2167.26
107	352.509	1501.99	15484  	2152.36
108	352.509	1511.37	15550.2	2106.57
109	352.509	1568.99	15483.4	2229.65
110	352.509	1681.57	76775.7	3483.87
111	352.509	1665.77	40909.8	2676.82
112	352.509	1651.23	26732.5	2464.38
113	352.509	1634.73	15730.3	2311.2 
114	352.509	1634.26	15613.8	2324.34
115	351.342	1615.54	15063.6	2261.92
116	351.342	1607.37	15103  	2243.67
117	351.342	1586.1 	14710.9	2210.35
118	351.342	1594.73	15495.8	2225.71
119	351.342	1603.72	15521.1	2257.97
120	351.342	1594.16	14501.5	2215.15
121	351.342	1622.73	14467.3	2243.23
122	351.342	1633.77	22754.2	2329.84
123	351.342	1661.26	22739.9	2458   
124	351.342	1644.37	15065  	2299.01
125	351.342	1701.96	23803.8	2541.54
126	351.342	1733.89	24717  	2680.57
127	351.342	1795.92	24363.8	2803.19
128	351.342	1853.63	24166.6	2995.34
129	351.342	1867.23	24274.2	3040.62
130	351.342	1851.99	23807.3	2973.81
131	351.342	1902.28	35328.6	3285.47
132	351.342	1889.55	25361.5	3115.99
133	351.342	1887.64	23795.6	3034.44
134	351.342	1891   	23812.5	3032.13
135	351.342	1894.31	23950.8	3041.5 
136	351.342	1896.9 	23949.6	2971.25
137	351.342	1893.09	23865.3	2983.92
138	351.342	1961.3 	21274.4	3098.71
139	351.342	1941.51	20950.7	3060.43
140	351.342	2031.75	43942.6	3692.95
141	351.342	1963.85	32429.9	3204.68
142	351.342	1985.28	22986.8	3125.95
143	351.342	2013.9 	22975.3	3219.2 
144	351.342	2032.71	22966.8	3264.94
145	351.342	2037.29	23037.1	3256.92
146	351.342	2020.23	20797.3	3151.37
147	351.342	2003.78	20496.3	3073.27
148	351.342	2001.32	20434.6	3064.24
149	351.342	2040.32	36957.9	3343.87
150	351.342	2088.83	39585.8	3668.92
151	351.342	2144.3 	37037.1	3798.93
152	351.342	2145.9 	34113.3	3658.78
153	313.953	2168.15	28408.9	3709.77
154	313.953	2237.44	29567.5	3915.62
155	313.953	2210.21	27998.3	3756.24
156	313.953	2266.38	41725.9	3987.49
157	313.953	2235.38	28015.9	3778.14
158	313.953	2277.22	28601.4	3836.19
159	313.953	2275.72	27360.5	3770.06
160	313.953	2353.76	59701.1	4295.05
161	313.953	2335.47	28495.9	3871.39
162	313.953	2330.66	27349  	3774.94
163	313.953	2343.73	27265.8	3770.61
164	313.953	2309.29	24429.6	3637.33
165	313.953	2302.43	22448.6	3536.88
166	313.953	2313.89	22196.8	3543.36
167	313.953	2324.28	22210.8	3540.37
168	313.953	2376.18	24533.2	3656.67
169	313.953	2378.47	24533.2	3632.11
170	313.953	2454.38	38892.8	3902.3 
171	313.953	2538.99	45329.1	4277.03
172	313.953	2495.4 	38823  	4046.1 
173	313.953	2515.82	33340.3	3971.15
174	313.953	2497.43	28557.3	3878.23
175	313.953	2526.21	28533.2	3967.38
176	313.953	2536.6 	28616.7	4041.04
177	313.953	2571.91	28521.3	4118.22
178	313.953	2585.04	25041.4	4075.8 
179	313.953	2653.6 	51745  	4482.74
180	313.953	2661.64	26864.2	4277.87
181	313.953	2629.04	25631.4	4169.29
182	313.953	2612.84	25093.5	4106.12
183	313.953	2604.02	25521.6	4076.1 
184	313.953	2765.24	49127.4	4522.95
