/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	8.14611e+07	3.8226e+09	8.11349e+10	7.32353e+09
1  	6.58861e+07	3.68899e+09	9.0453e+10 	7.12632e+09
2  	5.70006e+07	3.76352e+09	7.94695e+10	7.11697e+09
3  	5.70006e+07	3.62189e+09	6.11639e+10	6.26502e+09
4  	5.70006e+07	3.69621e+09	6.39757e+10	6.35355e+09
5  	5.70006e+07	3.61292e+09	6.39757e+10	6.11955e+09
6  	5.70006e+07	3.48496e+09	5.35843e+10	6.12039e+09
7  	5.70006e+07	3.43699e+09	5.1161e+10 	5.79304e+09
8  	5.70006e+07	3.28585e+09	5.49904e+10	5.41971e+09
9  	5.70006e+07	3.24325e+09	5.2759e+10 	4.99936e+09
10 	5.14716e+07	3.25724e+09	5.22811e+10	5.30234e+09
11 	5.14716e+07	3.13048e+09	4.37894e+10	4.92079e+09
12 	5.14716e+07	3.01263e+09	4.49198e+10	4.62472e+09
13 	5.08905e+07	3.13697e+09	4.49198e+10	4.876e+09  
14 	5.08905e+07	3.00308e+09	3.71283e+10	4.41682e+09
15 	5.08905e+07	3.02108e+09	4.03998e+10	4.48895e+09
16 	5.08905e+07	3.15087e+09	4.45549e+10	4.76584e+09
17 	3.85646e+07	3.08813e+09	4.45549e+10	4.7861e+09 
18 	3.85646e+07	3.12114e+09	4.2481e+10 	4.83204e+09
19 	3.85646e+07	2.93332e+09	4.11825e+10	4.44279e+09
20 	3.85646e+07	2.84658e+09	3.70657e+10	4.11826e+09
21 	3.85646e+07	2.85724e+09	5.58632e+10	4.60129e+09
22 	3.85646e+07	2.88171e+09	4.47132e+10	4.65496e+09
23 	3.85646e+07	2.70136e+09	2.61255e+10	3.71772e+09
24 	3.85646e+07	2.67252e+09	3.17382e+10	3.99747e+09
25 	3.85646e+07	2.7569e+09 	5.58645e+10	4.33585e+09
26 	3.85646e+07	2.79134e+09	3.98521e+10	4.26376e+09
27 	3.85646e+07	2.85855e+09	3.99028e+10	4.3678e+09 
28 	3.85646e+07	2.93408e+09	4.14377e+10	4.81283e+09
29 	3.85646e+07	2.82499e+09	3.8201e+10 	4.52296e+09
30 	3.85646e+07	2.72528e+09	4.48762e+10	4.29265e+09
31 	3.85646e+07	2.70038e+09	5.14395e+10	4.14626e+09
32 	3.85646e+07	2.7282e+09 	4.22205e+10	3.96524e+09
33 	3.85646e+07	2.73584e+09	7.03167e+10	4.55547e+09
34 	3.85646e+07	2.81959e+09	4.74266e+10	4.66004e+09
35 	3.79102e+07	2.69286e+09	3.50582e+10	4.049e+09  
36 	3.79102e+07	2.62944e+09	2.40188e+10	3.54487e+09
37 	3.79102e+07	2.57513e+09	2.39673e+10	3.42666e+09
38 	3.79102e+07	2.6752e+09 	3.77343e+10	3.95546e+09
39 	3.79102e+07	2.68139e+09	3.17668e+10	3.81172e+09
40 	3.79102e+07	2.70991e+09	5.11712e+10	4.43736e+09
41 	3.79102e+07	2.58467e+09	5.71257e+10	3.93976e+09
42 	3.79102e+07	2.62904e+09	5.71257e+10	4.15408e+09
43 	3.79102e+07	2.76241e+09	4.7567e+10 	4.52677e+09
44 	3.79102e+07	2.79824e+09	4.96026e+10	4.68302e+09
45 	3.79102e+07	2.90234e+09	1.14697e+11	6.14009e+09
46 	3.79102e+07	2.74247e+09	5.43298e+10	4.57402e+09
47 	3.79102e+07	2.76819e+09	6.30911e+10	4.96869e+09
48 	3.79102e+07	2.72143e+09	3.87772e+10	4.39823e+09
49 	3.79102e+07	2.85078e+09	3.87772e+10	4.79653e+09
50 	3.79102e+07	2.76496e+09	4.10161e+10	4.62999e+09
51 	3.79102e+07	2.79973e+09	3.96111e+10	4.53375e+09
52 	3.79102e+07	2.99952e+09	4.49148e+10	5.36199e+09
53 	3.79102e+07	2.81897e+09	4.12019e+10	4.60746e+09
54 	3.79102e+07	2.77676e+09	3.89544e+10	4.6192e+09 
