gen	min     	avg     	max    	std    
0  	-93.1681	-69.8523	3.98713	12.8392
1  	-93.1681	-69.8876	-12.0539	12.5344
2  	-93.1681	-69.98  	-13.7253	11.8931
3  	-93.1681	-69.7823	-15.8958	12.0662
4  	-93.3591	-69.8837	0.702093	12.4295
5  	-93.3591	-69.8518	7.36556 	12.6968
6  	-93.3591	-69.8697	-14.0608	12.3729
7  	-93.3591	-69.9433	-14.0956	11.9635
8  	-93.3591	-70.548 	-10.5608	11.2061
9  	-93.3591	-70.5762	-16.7646	11.0882
10 	-93.3591	-70.3504	-16.7646	11.8392
11 	-93.3591	-69.8386	10.9121 	12.4568
12 	-93.3591	-69.7885	-14.8994	12.1278
13 	-93.3591	-69.8021	-8.30626	11.8242
14 	-93.3591	-69.4708	-3.40711	12.6765
15 	-93.3591	-69.8033	-8.49565	12.2154
16 	-93.3591	-69.7518	-0.83647	12.565 
17 	-93.3591	-69.9879	-19.8472	11.3364
18 	-93.3591	-70.0731	-19.8472	11.4356
19 	-93.3591	-70.2648	-13.5175	11.8191
20 	-93.3591	-70.113 	-9.7326 	12.0068
21 	-93.3591	-69.9674	-16.8654	11.9349
22 	-94.0352	-69.5967	-12.4105	12.2158
23 	-94.0352	-69.6395	-9.45401	12.6948
24 	-94.0352	-69.7112	-15.8476	12.6031
25 	-94.4951	-69.3802	-6.1596 	12.8357
26 	-94.4951	-69.5159	-2.4371 	12.7492
27 	-94.4951	-69.5495	-9.6651 	12.7326
28 	-94.4951	-69.9079	0.0171499	13.1023
29 	-94.4951	-69.7437	-3.94819 	13.0625
30 	-94.4951	-69.4582	-11.2096 	13.0844
31 	-94.4951	-69.6035	-12.2954 	12.8739
32 	-94.4951	-69.6946	-12.2954 	12.8762
33 	-94.4951	-69.75  	-21.9319 	12.4397
34 	-94.4951	-70.0052	-22.0823 	12.0482
35 	-94.4951	-69.6768	-17.7175 	12.4216
36 	-94.4951	-69.5854	-7.73367 	12.7449
37 	-94.4951	-69.1392	-15.1507 	13.1353
38 	-94.4951	-69.1294	-20.7385 	13.1599
39 	-94.4951	-69.1605	-4.92588 	13.467 
40 	-94.4951	-68.9626	1.86874  	13.5505
41 	-94.4951	-69.609 	1.86874  	13.3155
42 	-94.4951	-69.3802	-8.76923 	13.175 
43 	-94.4951	-69.1723	-6.49528 	13.0672
44 	-94.4951	-69.1152	4.57219  	13.2369
45 	-94.4951	-69.0994	18.3654  	13.9014
