/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	272.82	5.50873e+06	4.66725e+07	6.71305e+06
1  	260.598	5.61714e+06	3.54639e+07	6.91727e+06
2  	260.598	5.82597e+06	3.86216e+07	7.13767e+06
3  	260.598	5.75114e+06	3.63345e+07	6.88361e+06
4  	260.598	5.89361e+06	3.57089e+07	7.06817e+06
5  	219.039	5.76934e+06	3.57089e+07	6.99745e+06
6  	219.039	5.77085e+06	3.72137e+07	7.08168e+06
7  	219.039	5.73452e+06	3.92192e+07	7.33828e+06
8  	219.039	5.62845e+06	3.85055e+07	7.04883e+06
9  	219.039	5.62781e+06	3.60045e+07	6.96445e+06
10 	219.039	5.55417e+06	4.04151e+07	6.95557e+06
11 	219.039	5.5338e+06 	3.76483e+07	6.88877e+06
12 	219.039	5.52113e+06	3.73908e+07	6.84073e+06
13 	219.039	5.63608e+06	3.53116e+07	6.93019e+06
14 	219.039	5.74659e+06	3.88563e+07	7.30009e+06
15 	219.039	5.69763e+06	4.26156e+07	7.36234e+06
16 	219.039	5.44213e+06	4.61066e+07	7.2818e+06 
17 	219.039	5.54365e+06	4.61066e+07	7.43994e+06
18 	219.039	5.38403e+06	3.9198e+07 	7.15211e+06
19 	219.039	5.31658e+06	3.86188e+07	6.75589e+06
20 	219.039	5.30417e+06	3.77125e+07	6.78332e+06
21 	219.039	5.37557e+06	4.76478e+07	7.10486e+06
22 	219.039	5.40122e+06	4.39457e+07	7.09368e+06
23 	219.039	5.11882e+06	4.98503e+07	6.65132e+06
24 	219.039	5.04012e+06	5.36016e+07	6.68877e+06
25 	219.039	5.04798e+06	3.85688e+07	6.44278e+06
26 	217.622	5.24286e+06	3.85688e+07	6.75928e+06
27 	177.424	5.23843e+06	3.49122e+07	6.71706e+06
28 	177.424	5.11027e+06	3.74897e+07	6.55815e+06
29 	177.424	5.24525e+06	3.74897e+07	6.68929e+06
30 	177.424	5.54488e+06	3.74897e+07	6.97003e+06
31 	177.424	5.54573e+06	4.1899e+07 	7.00089e+06
32 	177.424	5.4339e+06 	4.69309e+07	6.97991e+06
33 	177.424	5.46194e+06	4.388e+07  	6.78595e+06
34 	177.424	5.47821e+06	5.34607e+07	7.0947e+06 
35 	177.424	5.29491e+06	3.87617e+07	6.72384e+06
36 	177.424	5.71368e+06	4.47778e+07	7.24445e+06
37 	177.424	5.70313e+06	5.03549e+07	7.22062e+06
38 	177.424	5.89959e+06	5.12709e+07	7.49619e+06
39 	177.424	5.70427e+06	4.55508e+07	7.43569e+06
40 	177.424	5.56266e+06	4.3514e+07 	6.87833e+06
41 	177.424	5.65063e+06	3.77805e+07	6.97335e+06
42 	177.424	5.48674e+06	3.84068e+07	6.69115e+06
43 	177.424	5.6151e+06 	4.40015e+07	7.01961e+06
44 	177.424	5.45104e+06	4.01524e+07	6.95296e+06
45 	177.424	5.46251e+06	3.90136e+07	7.10749e+06
46 	177.424	5.49512e+06	4.04939e+07	7.23547e+06
47 	177.424	5.21218e+06	4.04939e+07	7.09463e+06
48 	177.424	5.08097e+06	4.16856e+07	6.94077e+06
49 	153.57 	4.77718e+06	4.16426e+07	6.22531e+06
50 	153.57 	4.82368e+06	4.16426e+07	6.33616e+06
51 	153.57 	5.21618e+06	3.86515e+07	6.56122e+06
52 	153.57 	5.23969e+06	3.8241e+07 	6.44446e+06
53 	153.57 	5.26906e+06	3.37449e+07	6.45241e+06
54 	153.57 	5.22121e+06	3.37994e+07	6.55415e+06
55 	153.57 	5.24387e+06	3.5994e+07 	6.59675e+06
56 	153.57 	5.20494e+06	4.05837e+07	6.75386e+06
57 	153.57 	5.40831e+06	5.26994e+07	7.01282e+06
58 	153.57 	5.51096e+06	3.40611e+07	6.91849e+06
59 	153.57 	5.35323e+06	3.96138e+07	6.67759e+06
60 	153.57 	5.47751e+06	4.09812e+07	6.84116e+06
61 	153.57 	5.52506e+06	3.74944e+07	6.97762e+06
62 	153.57 	5.51437e+06	3.74944e+07	6.91681e+06
63 	153.57 	5.44366e+06	4.21297e+07	6.85019e+06
64 	153.57 	5.3051e+06 	4.04451e+07	6.917e+06  
65 	153.57 	5.10838e+06	4.34205e+07	6.62365e+06
66 	153.57 	4.98291e+06	3.85078e+07	6.30106e+06
67 	153.57 	5.18631e+06	4.06211e+07	6.66605e+06
68 	153.57 	5.19415e+06	4.20038e+07	6.6751e+06 
69 	153.57 	5.1382e+06 	3.88299e+07	6.69127e+06
