/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.05183e+08	3.99032e+09	7.37987e+10	7.4707e+09
1  	1.05183e+08	3.95401e+09	7.30703e+10	7.00651e+09
2  	1.05183e+08	4.15323e+09	8.25037e+10	7.92452e+09
3  	1.01151e+08	4.02316e+09	5.83337e+10	7.23232e+09
4  	9.25434e+07	4.02403e+09	7.13105e+10	7.55018e+09
5  	9.25434e+07	4.18428e+09	7.15837e+10	8.01936e+09
6  	9.25434e+07	4.23908e+09	6.64059e+10	8.13228e+09
7  	8.12788e+07	3.96413e+09	6.36134e+10	7.14693e+09
8  	8.12788e+07	3.84269e+09	6.27787e+10	6.95283e+09
9  	8.12788e+07	3.67904e+09	5.30636e+10	6.1958e+09 
10 	8.12788e+07	3.67071e+09	6.06797e+10	6.29124e+09
11 	8.12788e+07	3.44715e+09	4.98513e+10	5.63677e+09
12 	7.73393e+07	3.20749e+09	4.36585e+10	4.74316e+09
13 	6.82907e+07	3.26875e+09	6.34802e+10	5.16519e+09
14 	6.82907e+07	3.27427e+09	6.33103e+10	5.80595e+09
15 	6.82907e+07	3.16392e+09	4.70897e+10	4.98826e+09
16 	6.82907e+07	3.10222e+09	6.99424e+10	5.47776e+09
17 	6.82907e+07	3.13546e+09	8.3278e+10 	6.13338e+09
18 	6.82907e+07	3.20975e+09	8.4782e+10 	6.01377e+09
19 	6.63723e+07	3.19772e+09	7.37208e+10	5.62159e+09
20 	6.63723e+07	2.98283e+09	4.0437e+10 	4.59321e+09
21 	5.78536e+07	3.01971e+09	4.0437e+10 	4.7003e+09 
22 	5.45839e+07	2.8704e+09 	3.94072e+10	4.4557e+09 
23 	5.45839e+07	3.01814e+09	5.21067e+10	4.95879e+09
24 	5.45839e+07	3.03967e+09	4.63927e+10	4.96426e+09
25 	5.45839e+07	2.89578e+09	3.70557e+10	4.50089e+09
26 	5.45839e+07	2.84839e+09	4.59048e+10	4.57225e+09
27 	5.45839e+07	2.94807e+09	4.3194e+10 	4.72822e+09
28 	5.45839e+07	2.86594e+09	4.61135e+10	4.52641e+09
29 	4.53435e+07	2.81558e+09	3.97543e+10	4.43504e+09
30 	4.53435e+07	2.88031e+09	3.61491e+10	4.33898e+09
31 	4.53435e+07	3.01059e+09	3.02427e+10	4.45101e+09
32 	3.55349e+07	3.00833e+09	3.91613e+10	4.65e+09   
33 	3.55349e+07	3.02186e+09	4.04101e+10	4.75291e+09
34 	3.55349e+07	2.9928e+09 	4.49622e+10	4.79935e+09
35 	3.45441e+07	3.00811e+09	3.75448e+10	4.63864e+09
36 	3.45441e+07	2.91073e+09	9.62039e+10	5.42179e+09
37 	3.45441e+07	2.7844e+09 	2.95022e+10	4.00073e+09
38 	3.32954e+07	2.65874e+09	4.08629e+10	3.98956e+09
39 	3.32954e+07	2.72272e+09	3.88912e+10	4.02326e+09
40 	2.78779e+07	2.70285e+09	2.89968e+10	3.87413e+09
41 	2.78779e+07	2.71096e+09	3.85287e+10	3.95258e+09
42 	2.78779e+07	2.79241e+09	3.27523e+10	4.00843e+09
43 	2.78779e+07	2.79919e+09	3.80804e+10	4.30209e+09
44 	2.78779e+07	2.65757e+09	3.68649e+10	3.92491e+09
45 	2.78779e+07	2.79307e+09	2.9823e+10 	4.35179e+09
46 	2.78779e+07	2.67257e+09	3.57528e+10	4.07865e+09
47 	2.78779e+07	2.73238e+09	3.57528e+10	4.41911e+09
48 	2.78779e+07	2.67312e+09	4.66166e+10	4.29112e+09
49 	2.78779e+07	2.73762e+09	3.76399e+10	4.24365e+09
