gen	min   	avg        	max       	std        
0  	741739	2.07585e+07	5.4338e+07	1.16891e+07
1  	741739	2.07297e+07	5.45843e+07	1.16429e+07
2  	693008	2.07017e+07	5.56914e+07	1.16882e+07
3  	693008	2.06632e+07	5.43931e+07	1.16269e+07
4  	693008	2.06124e+07	5.42544e+07	1.14518e+07
5  	693008	2.05427e+07	5.44526e+07	1.15198e+07
6  	693008	2.04803e+07	5.48784e+07	1.14918e+07
7  	693008	2.03951e+07	5.84965e+07	1.14614e+07
8  	595299	2.03514e+07	5.77282e+07	1.17958e+07
9  	595299	2.02966e+07	5.6748e+07 	1.19119e+07
10 	595299	2.02419e+07	5.663e+07  	1.19004e+07
11 	595299	2.02044e+07	5.88115e+07	1.19176e+07
12 	539796	2.01431e+07	5.67567e+07	1.18963e+07
13 	539291	2.01372e+07	5.67567e+07	1.19554e+07
14 	539291	2.00794e+07	5.1965e+07 	1.17614e+07
15 	539291	2.00286e+07	5.39689e+07	1.18409e+07
16 	539291	1.99701e+07	5.45053e+07	1.19193e+07
17 	535788	1.99115e+07	5.5251e+07 	1.18812e+07
18 	248008	1.98432e+07	5.2493e+07 	1.18324e+07
19 	248008	1.97792e+07	5.54537e+07	1.17894e+07
20 	238503	1.97147e+07	5.22743e+07	1.16739e+07
21 	238503	1.96591e+07	5.16247e+07	1.18147e+07
22 	238503	1.96123e+07	5.54251e+07	1.15697e+07
23 	238503	1.95568e+07	5.39128e+07	1.16306e+07
24 	238503	1.95129e+07	5.88352e+07	1.14631e+07
25 	238503	1.94534e+07	5.7771e+07 	1.15813e+07
26 	238503	1.94062e+07	5.46963e+07	1.15934e+07
27 	230941	1.93312e+07	5.28758e+07	1.13864e+07
28 	230941	1.92781e+07	5.25625e+07	1.1502e+07 
29 	230941	1.9265e+07 	5.27404e+07	1.13506e+07
30 	230941	1.91817e+07	5.44082e+07	1.13181e+07
31 	230941	1.90974e+07	5.47431e+07	1.12894e+07
32 	226783	1.90808e+07	5.32648e+07	1.15266e+07
33 	226783	1.90359e+07	5.32469e+07	1.14869e+07
34 	226783	1.89574e+07	5.32469e+07	1.14638e+07
35 	226783	1.88747e+07	5.32469e+07	1.1304e+07 
36 	226783	1.88156e+07	5.09661e+07	1.12589e+07
37 	226780	1.87517e+07	5.09661e+07	1.13018e+07
38 	226780	1.87191e+07	5.09661e+07	1.10691e+07
39 	226780	1.86517e+07	5.40863e+07	1.10404e+07
40 	226780	1.85676e+07	4.97145e+07	1.0995e+07 
41 	226346	1.85228e+07	4.90206e+07	1.09661e+07
42 	226346	1.84702e+07	5.30175e+07	1.12216e+07
43 	226078	1.83923e+07	5.22166e+07	1.0944e+07 
44 	226078	1.83434e+07	5.22166e+07	1.08301e+07
45 	226078	1.83101e+07	5.01539e+07	1.07055e+07
46 	226078	1.82489e+07	4.86336e+07	1.06818e+07
47 	226078	1.82143e+07	4.80115e+07	1.0559e+07 
48 	226078	1.81565e+07	4.8237e+07 	1.04681e+07
49 	223757	1.80892e+07	4.8232e+07 	1.05633e+07
50 	223757	1.80527e+07	4.84902e+07	1.05845e+07
51 	223757	1.79978e+07	4.79851e+07	1.04563e+07
52 	223604	1.79713e+07	4.76546e+07	1.03155e+07
53 	223604	1.79048e+07	4.99916e+07	1.03773e+07
54 	223604	1.78829e+07	4.99916e+07	1.04327e+07
55 	223604	1.7901e+07 	5.0051e+07 	1.06228e+07
56 	223604	1.7859e+07 	5.27476e+07	1.05111e+07
57 	223604	1.7788e+07 	5.24947e+07	1.05468e+07
58 	223604	1.77453e+07	6.06187e+07	1.06732e+07
59 	223604	1.77401e+07	5.70965e+07	1.08485e+07
60 	223604	1.77202e+07	5.26942e+07	1.10555e+07
61 	223604	1.77137e+07	5.46286e+07	1.09769e+07
62 	223604	1.76473e+07	5.20303e+07	1.08223e+07
63 	223604	1.75907e+07	5.20303e+07	1.09082e+07
64 	223604	1.75219e+07	5.20303e+07	1.09549e+07
65 	223604	1.74607e+07	5.11468e+07	1.09928e+07
66 	223604	1.73665e+07	5.11057e+07	1.08735e+07
67 	223604	1.73229e+07	4.78022e+07	1.08134e+07
68 	223604	1.72407e+07	4.86532e+07	1.07533e+07
69 	223604	1.72151e+07	4.93977e+07	1.07596e+07
70 	223604	1.71447e+07	4.93977e+07	1.06009e+07
71 	223604	1.71135e+07	4.77285e+07	1.04367e+07
72 	223604	1.7058e+07 	4.83157e+07	1.04864e+07
73 	223604	1.70409e+07	5.33314e+07	1.04222e+07
74 	223604	1.69949e+07	4.75176e+07	1.02695e+07
75 	206893	1.69661e+07	4.77365e+07	1.01894e+07
76 	206893	1.69306e+07	4.86622e+07	1.02817e+07
77 	206561	1.6851e+07 	4.85692e+07	1.0125e+07 
78 	206561	1.68018e+07	4.6989e+07 	9.96144e+06
79 	206561	1.67463e+07	5.18867e+07	9.99463e+06
80 	206561	1.66822e+07	5.05649e+07	9.99263e+06
81 	206561	1.66447e+07	4.75629e+07	1.00066e+07
82 	206561	1.66129e+07	4.67765e+07	1.00715e+07
83 	206561	1.65817e+07	4.53912e+07	1.00926e+07
84 	206561	1.65221e+07	4.50328e+07	1.00425e+07
85 	206561	1.64851e+07	4.50032e+07	9.9726e+06 
86 	206561	1.64459e+07	4.55412e+07	1.00298e+07
87 	206561	1.64104e+07	4.69665e+07	9.92701e+06
88 	206561	1.63452e+07	4.55547e+07	9.95588e+06
89 	206561	1.6337e+07 	4.50137e+07	9.9575e+06 
90 	206561	1.62879e+07	4.64335e+07	9.99097e+06
91 	206561	1.62263e+07	4.64335e+07	9.94098e+06
92 	206561	1.61933e+07	4.52074e+07	9.85237e+06
93 	206561	1.6174e+07 	4.5364e+07 	9.99814e+06
94 	206561	1.6109e+07 	5.18561e+07	9.9258e+06 
95 	206561	1.60424e+07	5.16455e+07	9.99741e+06
96 	206561	1.5998e+07 	4.93443e+07	9.90622e+06
97 	206561	1.59927e+07	4.95479e+07	9.86371e+06
98 	206561	1.59639e+07	4.80017e+07	9.8688e+06 
99 	206561	1.59725e+07	4.8018e+07 	1.00087e+07
100	206561	1.59087e+07	4.78899e+07	1.00172e+07
101	206561	1.5875e+07 	5.44756e+07	1.00038e+07
102	206396	1.58368e+07	5.54518e+07	1.00975e+07
103	206396	1.57922e+07	5.12472e+07	1.00765e+07
104	206396	1.57757e+07	4.87972e+07	9.96813e+06
105	206396	1.57089e+07	4.62609e+07	9.81186e+06
106	206396	1.57017e+07	4.74668e+07	9.68076e+06
107	206396	1.56232e+07	4.9878e+07 	9.8204e+06 
108	206396	1.55765e+07	4.98052e+07	9.80194e+06
109	206396	1.55576e+07	4.98052e+07	9.68822e+06
110	206396	1.5492e+07 	4.98052e+07	9.48426e+06
111	206396	1.54353e+07	5.03706e+07	9.57008e+06
112	206396	1.54003e+07	5.01849e+07	9.52459e+06
113	206396	1.53465e+07	4.96711e+07	9.49817e+06
114	177697	1.53211e+07	4.83728e+07	9.64306e+06
115	177697	1.53001e+07	4.68794e+07	9.69183e+06
116	177697	1.5259e+07 	4.62269e+07	9.59569e+06
117	177697	1.52521e+07	4.59123e+07	9.6278e+06 
118	177697	1.52227e+07	4.80186e+07	9.5129e+06 
119	177697	1.51942e+07	4.53894e+07	9.51593e+06
120	177697	1.51104e+07	4.81766e+07	9.66953e+06
121	177697	1.50584e+07	4.7589e+07 	9.64123e+06
122	177697	1.49903e+07	4.87925e+07	9.59485e+06
123	177697	1.49305e+07	4.7191e+07 	9.71802e+06
124	177697	1.48839e+07	4.5966e+07 	9.63761e+06
125	151217	1.4853e+07 	4.31519e+07	9.41733e+06
126	151217	1.48187e+07	4.33668e+07	9.48956e+06
127	151217	1.48142e+07	4.37114e+07	9.51319e+06
128	151217	1.47554e+07	4.38674e+07	9.35849e+06
129	148970	1.47092e+07	4.38673e+07	9.28157e+06
130	148970	1.4675e+07 	4.46979e+07	9.08089e+06
131	148970	1.46447e+07	4.1417e+07 	9.03509e+06
132	148970	1.46006e+07	4.2875e+07 	9.10383e+06
133	148970	1.45646e+07	4.2875e+07 	9.08997e+06
134	148970	1.4498e+07 	5.03398e+07	8.96013e+06
135	148970	1.44519e+07	4.41848e+07	8.94346e+06
136	148970	1.4411e+07 	4.28738e+07	8.69357e+06
137	148970	1.43713e+07	4.28738e+07	8.79436e+06
138	148970	1.43368e+07	4.28851e+07	8.84967e+06
139	148970	1.43175e+07	4.17836e+07	8.80515e+06
140	148970	1.42509e+07	4.29432e+07	8.87452e+06
141	148970	1.42023e+07	4.29598e+07	8.76575e+06
142	148970	1.41477e+07	4.39509e+07	8.85471e+06
143	148970	1.41114e+07	4.26385e+07	8.74942e+06
144	148970	1.41109e+07	4.26385e+07	8.7907e+06 
145	148970	1.40466e+07	4.26329e+07	8.82294e+06
146	148970	1.39971e+07	4.23575e+07	8.78919e+06
147	148970	1.39568e+07	4.3705e+07 	8.71375e+06
148	148970	1.39213e+07	4.17487e+07	8.73921e+06
149	148970	1.38978e+07	4.23406e+07	8.75254e+06
150	96595.3	1.3841e+07 	4.23573e+07	8.76307e+06
151	96595.3	1.38178e+07	4.19806e+07	8.71704e+06
152	96595.3	1.3789e+07 	4.19806e+07	8.70751e+06
153	96595.3	1.37263e+07	4.21486e+07	8.71206e+06
