gen	min    	avg   	max    	std    
0  	26.4316	1912.3	6037.87	1173.39
1  	10.2536	1907.18	6037.87	1155.79
2  	10.2536	1901.99	5927.55	1142.73
3  	-9.87297	1896.64	5804.97	1146.21
4  	-57.6193	1896.26	6201.64	1147.03
5  	-96.0187	1888.44	6398.73	1149.18
6  	-96.0187	1881.6 	6236.75	1159.14
7  	-96.0187	1885.21	6481.01	1191.83
8  	-96.0187	1877.89	6202.88	1175.14
9  	-96.0187	1876.87	5883.37	1160.97
10 	-96.0187	1868.05	5776.01	1150.69
11 	-108.957	1864.48	5912.26	1174.85
12 	-108.957	1860.73	5504.9 	1185.92
13 	-108.957	1855.48	5565.56	1169.04
14 	-108.957	1850.7 	5368.21	1142.76
15 	-108.957	1845.09	6120.34	1139.69
16 	-108.957	1839.21	6080.05	1125.94
17 	-122.638	1838.42	5875.81	1117.53
18 	-122.638	1830.62	5746.22	1129.93
19 	-122.638	1824.31	5733.72	1112.66
20 	-122.638	1818.74	5523.83	1114.19
21 	-122.638	1817.32	5523.83	1108.7 
22 	-151.675	1815.22	5537.97	1106.93
23 	-151.675	1809.78	5509.03	1098.97
24 	-151.675	1808.7 	6727.23	1117.17
25 	-151.675	1797.27	5436.63	1105.63
26 	-151.675	1789.98	5608.19	1110.38
27 	-172.092	1783.97	6081.83	1097.66
28 	-172.092	1782.66	7311.33	1097.72
29 	-172.092	1775.27	7297.04	1114.37
30 	-172.092	1770.65	5498.71	1112.46
31 	-182.501	1767.02	5455.55	1102.35
32 	-182.501	1765.14	6217.17	1088.59
33 	-182.501	1760.63	5306.47	1090.12
34 	-182.501	1754.74	5359.5 	1089.74
35 	-182.501	1748.81	5356.62	1091.66
36 	-211.974	1743.41	5215.44	1076.81
37 	-211.974	1745.72	6706.18	1101.66
38 	-211.974	1736.19	5986.23	1077.03
39 	-211.974	1732.46	5124.75	1085.78
40 	-211.974	1722.6 	5111.24	1072.34
41 	-211.974	1713.8 	5353.08	1072.61
42 	-214.095	1711.34	5200.86	1048.13
43 	-214.095	1706   	5343.45	1063.26
44 	-214.095	1703.98	5314.28	1055.56
45 	-214.095	1709.6 	5491.91	1067.6 
46 	-214.095	1707.94	5262.71	1061.74
47 	-214.095	1706.42	5485.75	1056.55
48 	-214.095	1702.7 	5159.71	1038.9 
49 	-214.095	1695.85	5145.44	1031.69
