gen	min    	avg    	max   	std    
0  	11.3481	21.9435	41.273	5.29859
1  	10.7275	21.8503	41.4752	5.25826
2  	10.7275	22.0537	39.2437	5.11862
3  	10.7275	22.1109	40.6735	5.23642
4  	10.7275	22.1154	45.3726	5.35337
5  	10.6476	22.288 	40.1388	5.32518
6  	10.6476	22.5466	39.5684	5.2961 
7  	10.3602	22.2775	41.9338	5.29746
8  	10.3602	22.1528	41.9338	5.02172
9  	10.3602	22.1731	38.2932	5.05013
10 	10.3602	22.1976	38.9185	5.21597
11 	10.3602	22.1653	38.9185	5.12869
12 	10.3602	22.3069	38.7176	5.21024
13 	10.3602	22.4113	41.4315	5.24084
14 	10.2021	22.3322	40.972 	5.12757
15 	10.2021	22.3584	39.8648	5.14502
16 	10.2021	22.0944	37.9413	5.00133
17 	9.55199	22.0532	39.6224	5.13391
18 	9.55199	21.9824	42.3631	5.19068
19 	9.55199	22.3379	42.5568	5.32426
20 	9.55199	22.0039	41.5449	5.31856
21 	9.55199	22.1045	40.1111	5.21566
22 	9.55199	22.0803	37.7447	5.17184
23 	9.55199	22.3276	38.5071	5.19998
24 	9.55199	22.2653	40.6362	5.40809
25 	9.55199	22.2348	39.8099	5.32036
26 	9.55199	21.9651	38.3272	5.23408
27 	9.55199	22.0391	39.6452	5.08152
28 	9.55199	22.2918	40.9931	5.17971
29 	9.55199	22.1038	38.0455	5.10959
30 	9.55199	21.9334	41.704 	5.165  
31 	9.55199	22.1254	38.7166	5.21608
32 	9.55199	22.4164	38.8366	5.1809 
33 	9.55199	22.0709	39.5057	5.34814
34 	9.55199	21.7906	38.7166	5.26048
35 	9.55199	22.3469	38.0638	5.35239
36 	9.55199	22.3284	38.0638	5.16515
37 	9.55199	22.6857	39.2465	5.41084
38 	9.55199	22.4113	39.8568	5.34956
39 	9.55199	22.3573	38.0601	5.0918 
40 	9.55199	21.9602	39.4516	5.18815
41 	9.55199	22.4771	39.1566	5.43469
42 	9.55199	22.1368	37.4503	5.16862
43 	8.93238	22.1363	40.5991	5.22785
44 	8.93238	22.1581	39.5187	5.19076
45 	8.93238	22.2902	38.6047	5.26648
46 	8.93238	22.0128	39.4891	5.23128
47 	8.93238	22.2617	37.7387	5.40168
48 	8.93238	22.3901	37.1495	5.22571
49 	8.93238	22.1155	40.3386	5.25098
50 	8.58424	22.4094	39.304 	5.3265 
51 	8.58424	22.3223	39.3471	5.25584
52 	8.58424	22.2915	41.217 	5.25507
53 	8.58424	22.4139	40.9194	5.40743
54 	8.58424	22.2401	40.3911	5.46163
55 	8.58424	22.1584	37.1634	5.21364
56 	8.58424	22.6544	40.4035	5.53464
57 	8.58424	22.4002	40.1057	5.33636
58 	8.58424	22.367 	41.4455	5.29088
59 	8.58424	22.2096	38.4915	5.19985
60 	8.58424	22.0285	37.4955	5.14654
61 	8.58424	22.2997	41.0598	5.26692
62 	8.58424	22.4643	40.975 	5.15607
63 	8.58424	22.6538	40.3843	5.4451 
64 	8.58424	22.6774	40.0509	5.4385 
65 	8.58424	22.1556	40.0509	5.26023
66 	8.58424	22.289 	40.3427	5.54639
67 	8.58424	22.492 	40.3427	5.2626 
68 	8.58424	22.1857	40.0158	5.297  
