/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	896798	1.51402e+07	7.16428e+07	1.0522e+07
1  	731777	1.49759e+07	6.46471e+07	1.05543e+07
2  	731777	1.48658e+07	6.53363e+07	1.04797e+07
3  	731777	1.49911e+07	6.51331e+07	1.05449e+07
4  	731777	1.48067e+07	6.76246e+07	1.05059e+07
5  	731777	1.48844e+07	7.07211e+07	1.04918e+07
6  	661600	1.50697e+07	7.07211e+07	1.08435e+07
7  	661600	1.50063e+07	7.07211e+07	1.04954e+07
8  	661600	1.51042e+07	6.16368e+07	1.04571e+07
9  	661600	1.50179e+07	6.00399e+07	1.06042e+07
10 	661600	1.48096e+07	6.42591e+07	1.03608e+07
11 	661600	1.46213e+07	6.42591e+07	1.03172e+07
12 	661600	1.4613e+07 	6.28917e+07	9.83136e+06
13 	644036	1.44071e+07	6.29137e+07	9.6764e+06 
14 	644036	1.42663e+07	6.59065e+07	9.64271e+06
15 	377481	1.44403e+07	5.74878e+07	9.55939e+06
16 	377481	1.45667e+07	6.17762e+07	9.77463e+06
17 	377481	1.4606e+07 	6.17762e+07	9.67017e+06
18 	377481	1.44117e+07	6.56999e+07	9.90772e+06
19 	377481	1.45617e+07	5.95597e+07	1.00245e+07
20 	377481	1.4659e+07 	6.23084e+07	1.0245e+07 
21 	377481	1.45501e+07	7.23311e+07	1.03469e+07
22 	377481	1.46234e+07	7.40209e+07	1.05926e+07
23 	376800	1.45078e+07	6.71985e+07	1.03238e+07
24 	332550	1.44926e+07	6.47538e+07	1.00242e+07
25 	332550	1.42335e+07	5.9052e+07 	9.79833e+06
26 	332550	1.42088e+07	6.51264e+07	9.72904e+06
27 	332550	1.40128e+07	6.42649e+07	9.87385e+06
28 	332550	1.41111e+07	5.90284e+07	9.84606e+06
29 	332550	1.42152e+07	6.67522e+07	9.88975e+06
30 	332550	1.3967e+07 	5.86977e+07	9.55216e+06
31 	332550	1.38622e+07	5.647e+07  	9.13997e+06
32 	308377	1.39139e+07	5.93451e+07	9.47971e+06
33 	308377	1.40311e+07	5.65649e+07	9.63068e+06
34 	308377	1.38782e+07	5.8249e+07 	9.54417e+06
35 	308377	1.39909e+07	5.8249e+07 	9.69845e+06
36 	308377	1.42364e+07	5.97101e+07	9.93547e+06
37 	308377	1.43496e+07	5.29757e+07	1.0382e+07 
38 	308377	1.43178e+07	5.83845e+07	1.02816e+07
39 	308377	1.42739e+07	6.24331e+07	1.01717e+07
40 	308377	1.402e+07  	6.20808e+07	9.94396e+06
41 	308377	1.41244e+07	6.29414e+07	1.01653e+07
42 	308377	1.39287e+07	5.63901e+07	9.88165e+06
43 	308377	1.38677e+07	5.4915e+07 	9.6946e+06 
44 	195239	1.38308e+07	5.60762e+07	9.80268e+06
45 	195239	1.39355e+07	6.56192e+07	9.87635e+06
46 	195239	1.38724e+07	6.56192e+07	9.50255e+06
47 	195239	1.38194e+07	5.54776e+07	9.10365e+06
48 	195239	1.38701e+07	5.65867e+07	9.17805e+06
49 	195239	1.39814e+07	6.1335e+07 	9.58269e+06
50 	195239	1.4047e+07 	5.74413e+07	9.39089e+06
51 	195239	1.41926e+07	5.76909e+07	9.67615e+06
52 	195239	1.40597e+07	6.33638e+07	9.67862e+06
53 	195239	1.4057e+07 	6.35012e+07	9.69435e+06
54 	195239	1.41232e+07	4.96869e+07	9.24754e+06
55 	195239	1.41022e+07	4.84273e+07	8.89007e+06
56 	195239	1.36629e+07	5.72897e+07	8.84153e+06
57 	195239	1.35604e+07	5.72897e+07	8.98279e+06
58 	195239	1.34767e+07	6.32131e+07	9.26723e+06
59 	195239	1.37015e+07	6.06848e+07	9.42544e+06
60 	195239	1.36024e+07	6.06848e+07	9.24239e+06
61 	195239	1.36432e+07	6.06848e+07	9.16048e+06
62 	195239	1.34614e+07	5.70476e+07	9.02437e+06
63 	195239	1.3369e+07 	5.05065e+07	8.91171e+06
64 	195239	1.31824e+07	5.01671e+07	8.97678e+06
65 	195239	1.30849e+07	5.49243e+07	9.08968e+06
66 	195239	1.29817e+07	5.87335e+07	9.02974e+06
67 	195239	1.31713e+07	6.75671e+07	9.30856e+06
68 	195239	1.31652e+07	6.0524e+07 	9.27984e+06
69 	195239	1.31536e+07	5.8966e+07 	9.04574e+06
70 	195239	1.33443e+07	5.95912e+07	9.16033e+06
71 	195239	1.32287e+07	5.92972e+07	9.20119e+06
72 	195239	1.34364e+07	5.66012e+07	9.51747e+06
73 	195239	1.32409e+07	5.79171e+07	9.31505e+06
74 	195239	1.31506e+07	6.19929e+07	8.96354e+06
75 	195239	1.30865e+07	5.08463e+07	8.64308e+06
76 	195239	1.31957e+07	5.08463e+07	8.9672e+06 
77 	195239	1.34842e+07	5.19106e+07	9.30384e+06
78 	195239	1.34308e+07	6.86517e+07	9.41865e+06
79 	195239	1.37468e+07	5.77068e+07	9.74366e+06
80 	195239	1.3847e+07 	5.0202e+07 	9.42263e+06
81 	195239	1.33764e+07	5.30319e+07	9.2595e+06 
82 	195239	1.32766e+07	5.43164e+07	9.16163e+06
83 	195239	1.34558e+07	5.49451e+07	9.28925e+06
84 	195239	1.33094e+07	5.19784e+07	8.98827e+06
85 	195239	1.30787e+07	5.19784e+07	8.90743e+06
86 	195239	1.33531e+07	6.80011e+07	9.3881e+06 
87 	193864	1.34653e+07	6.53031e+07	9.64681e+06
88 	193864	1.33686e+07	5.54597e+07	9.28852e+06
89 	193864	1.32272e+07	5.64822e+07	8.99833e+06
90 	193864	1.31717e+07	5.48041e+07	9.25799e+06
91 	193864	1.32218e+07	5.98321e+07	9.43044e+06
92 	193864	1.32237e+07	5.52426e+07	9.09882e+06
93 	193864	1.30209e+07	5.56984e+07	9.00688e+06
94 	193864	1.29976e+07	5.04703e+07	8.72346e+06
95 	193864	1.268e+07  	6.17564e+07	8.57054e+06
96 	193864	1.2783e+07 	4.84573e+07	8.58775e+06
97 	193864	1.28352e+07	5.01469e+07	8.4431e+06 
98 	193864	1.27986e+07	5.31832e+07	8.55174e+06
99 	193864	1.27624e+07	5.85325e+07	8.57987e+06
100	193864	1.27527e+07	6.27081e+07	8.95031e+06
101	193864	1.29312e+07	5.21279e+07	8.80397e+06
102	193864	1.27767e+07	5.23241e+07	8.8684e+06 
103	193864	1.27818e+07	5.593e+07  	8.73309e+06
104	193864	1.27203e+07	6.05535e+07	8.94431e+06
105	193864	1.30568e+07	6.47314e+07	9.33956e+06
106	193864	1.30336e+07	6.22797e+07	8.71235e+06
107	193864	1.32468e+07	5.69297e+07	8.9355e+06 
108	193864	1.33127e+07	5.69297e+07	9.20814e+06
109	193864	1.32792e+07	5.07274e+07	9.21576e+06
110	193864	1.3357e+07 	5.39431e+07	9.41e+06   
111	193864	1.32286e+07	5.39431e+07	9.16289e+06
112	193864	1.32298e+07	5.07098e+07	9.1682e+06 
113	193864	1.29792e+07	7.10157e+07	9.28422e+06
114	193864	1.28473e+07	5.72409e+07	9.10481e+06
115	193864	1.27376e+07	5.14559e+07	9.01608e+06
116	193864	1.25018e+07	5.21085e+07	8.65391e+06
117	193864	1.26433e+07	5.73412e+07	8.95658e+06
118	193864	1.25286e+07	5.27798e+07	8.90638e+06
119	193864	1.28331e+07	5.73851e+07	9.58313e+06
120	193864	1.29762e+07	7.49849e+07	9.87783e+06
121	193864	1.26791e+07	5.9701e+07 	9.36306e+06
122	193864	1.24805e+07	5.80056e+07	8.96716e+06
123	193864	1.25205e+07	5.8031e+07 	9.20049e+06
124	193864	1.2371e+07 	5.27065e+07	8.72191e+06
125	193864	1.22064e+07	5.05479e+07	8.33515e+06
126	193864	1.23042e+07	5.19904e+07	8.47767e+06
127	193864	1.2555e+07 	7.30309e+07	9.05719e+06
128	193864	1.24975e+07	6.24153e+07	8.9221e+06 
129	193864	1.27023e+07	6.2724e+07 	9.38698e+06
130	193864	1.26299e+07	6.62317e+07	9.24908e+06
131	193864	1.28272e+07	6.06263e+07	9.32543e+06
132	193864	1.3096e+07 	6.81818e+07	9.62409e+06
133	193864	1.30128e+07	6.81329e+07	9.47196e+06
134	193864	1.26938e+07	6.01804e+07	9.24867e+06
135	193864	1.27348e+07	6.86929e+07	9.6982e+06 
136	193864	1.23089e+07	6.56814e+07	9.14101e+06
137	193864	1.24789e+07	5.42457e+07	8.835e+06  
138	193864	1.26804e+07	5.99946e+07	8.94854e+06
139	193864	1.27592e+07	4.90775e+07	8.72855e+06
140	193864	1.26905e+07	5.00437e+07	8.82884e+06
141	193864	1.31232e+07	4.85673e+07	8.98294e+06
142	193864	1.29409e+07	5.08377e+07	9.09887e+06
143	193864	1.30274e+07	4.56236e+07	8.80077e+06
144	193864	1.31864e+07	4.57463e+07	8.79591e+06
145	193864	1.30783e+07	5.18716e+07	8.96532e+06
146	193864	1.31489e+07	4.90542e+07	8.97949e+06
147	193864	1.30129e+07	5.32885e+07	9.2287e+06 
148	193864	1.26475e+07	5.02979e+07	8.77761e+06
149	193864	1.28045e+07	5.03356e+07	9.24079e+06
150	193864	1.26134e+07	4.82529e+07	8.85961e+06
151	193864	1.25242e+07	4.94174e+07	8.64432e+06
152	193864	1.24377e+07	6.8866e+07 	8.72393e+06
153	193864	1.25277e+07	6.64815e+07	8.70677e+06
154	193864	1.25792e+07	5.41683e+07	8.88949e+06
155	193864	1.24044e+07	4.94049e+07	8.58013e+06
156	193864	1.22992e+07	5.25564e+07	8.45129e+06
157	193299	1.23629e+07	4.46594e+07	8.36546e+06
158	193299	1.23045e+07	4.6429e+07 	8.40078e+06
159	193299	1.20635e+07	4.4258e+07 	8.01307e+06
160	193299	1.21255e+07	5.20436e+07	8.04222e+06
161	193299	1.17493e+07	4.34775e+07	7.73781e+06
162	193299	1.19183e+07	3.87158e+07	7.62367e+06
163	193299	1.18671e+07	4.56092e+07	7.72278e+06
164	193299	1.20646e+07	5.15413e+07	8.5637e+06 
165	193299	1.20511e+07	6.07544e+07	8.69507e+06
166	193299	1.21661e+07	6.07544e+07	8.8049e+06 
167	193299	1.25117e+07	5.58946e+07	8.71446e+06
168	193299	1.25646e+07	5.55972e+07	8.57265e+06
169	193299	1.26274e+07	4.60371e+07	8.58336e+06
170	193299	1.26884e+07	4.79254e+07	8.79551e+06
171	193299	1.27405e+07	4.76924e+07	8.71643e+06
172	193299	1.2566e+07 	5.57689e+07	8.78327e+06
173	193299	1.26649e+07	4.69893e+07	8.73123e+06
174	191101	1.25793e+07	4.97558e+07	8.59619e+06
175	191101	1.24285e+07	5.99438e+07	8.76031e+06
176	191101	1.24703e+07	6.52857e+07	9.37389e+06
177	191101	1.24128e+07	6.12268e+07	9.28259e+06
178	191101	1.23969e+07	6.35299e+07	9.28497e+06
179	191101	1.26832e+07	6.17424e+07	9.56554e+06
180	191101	1.27197e+07	5.9714e+07 	9.50246e+06
181	191101	1.28456e+07	6.78856e+07	9.52914e+06
182	191101	1.27851e+07	6.37275e+07	9.09626e+06
183	191101	1.26993e+07	5.67696e+07	8.67962e+06
184	191101	1.2376e+07 	5.70737e+07	8.28714e+06
185	191101	1.20985e+07	6.72067e+07	8.44715e+06
186	191101	1.21137e+07	6.63056e+07	8.48735e+06
187	191101	1.21873e+07	5.02674e+07	8.38432e+06
188	191101	1.22128e+07	5.73536e+07	8.4325e+06 
189	191101	1.2194e+07 	5.1375e+07 	8.37412e+06
190	191101	1.22146e+07	5.32455e+07	8.43518e+06
191	191101	1.21954e+07	5.15771e+07	8.55315e+06
192	191101	1.20791e+07	5.29633e+07	8.41327e+06
193	191101	1.22439e+07	5.38395e+07	8.56361e+06
194	191101	1.2213e+07 	6.25962e+07	8.83281e+06
195	191101	1.23943e+07	6.46738e+07	8.9204e+06 
196	191101	1.23437e+07	5.61331e+07	8.68233e+06
197	191101	1.21603e+07	5.38566e+07	8.47238e+06
198	191101	1.20963e+07	5.29655e+07	8.70766e+06
199	191101	1.19128e+07	5.27184e+07	8.37856e+06
200	191101	1.18226e+07	4.95153e+07	8.31785e+06
201	152821	1.19142e+07	4.78718e+07	8.23572e+06
202	152821	1.20366e+07	4.81864e+07	8.17648e+06
203	152821	1.21002e+07	5.38744e+07	8.46522e+06
204	152821	1.21474e+07	5.07857e+07	8.58987e+06
205	152821	1.25447e+07	5.83127e+07	8.82124e+06
206	152821	1.26096e+07	6.08598e+07	9.0272e+06 
207	152821	1.24156e+07	5.39012e+07	8.8013e+06 
208	152821	1.22679e+07	5.01884e+07	8.55398e+06
209	152821	1.23442e+07	4.83285e+07	8.21656e+06
210	152821	1.22834e+07	4.9567e+07 	8.53073e+06
211	152821	1.23296e+07	5.22159e+07	8.49735e+06
212	152821	1.21047e+07	5.19772e+07	8.22548e+06
213	152821	1.22501e+07	5.05151e+07	8.50833e+06
214	152821	1.21758e+07	4.51415e+07	8.32804e+06
215	152821	1.2273e+07 	5.17929e+07	8.59127e+06
216	152821	1.19128e+07	5.64905e+07	8.29529e+06
217	152821	1.20154e+07	4.87663e+07	8.35933e+06
218	152821	1.20089e+07	4.87663e+07	8.01124e+06
219	152821	1.21254e+07	5.53127e+07	8.30165e+06
220	152821	1.23831e+07	5.31992e+07	8.53272e+06
221	152821	1.24139e+07	5.20939e+07	8.36169e+06
222	152821	1.23618e+07	4.98656e+07	8.1558e+06 
223	152213	1.249e+07  	4.98656e+07	8.20247e+06
224	152213	1.26745e+07	5.07475e+07	8.49033e+06
225	152213	1.26798e+07	5.04449e+07	8.64199e+06
226	152213	1.26435e+07	4.50266e+07	8.48841e+06
227	152213	1.27059e+07	5.01212e+07	8.54311e+06
228	152213	1.2706e+07 	5.01212e+07	8.85539e+06
229	152213	1.27358e+07	5.79042e+07	9.1076e+06 
230	152213	1.27334e+07	6.91609e+07	9.60231e+06
231	152213	1.24761e+07	7.01031e+07	9.40788e+06
232	152213	1.26977e+07	5.88608e+07	9.53889e+06
233	152213	1.25618e+07	5.59496e+07	9.52579e+06
234	152213	1.24644e+07	6.25666e+07	9.7271e+06 
235	152213	1.245e+07  	5.5652e+07 	8.9629e+06 
236	152213	1.24407e+07	4.78035e+07	8.74015e+06
237	152213	1.22888e+07	5.29856e+07	8.7161e+06 
238	152213	1.21947e+07	5.24837e+07	8.8652e+06 
239	152213	1.24082e+07	5.70304e+07	9.20112e+06
240	152213	1.24632e+07	5.61618e+07	9.40885e+06
241	152213	1.254e+07  	5.61618e+07	9.77288e+06
242	152213	1.25911e+07	6.59053e+07	9.97141e+06
243	152213	1.23747e+07	6.52057e+07	9.62852e+06
244	152213	1.22743e+07	6.41007e+07	9.30322e+06
245	152213	1.23875e+07	6.0254e+07 	9.26312e+06
246	152213	1.23956e+07	5.90935e+07	9.08017e+06
247	152213	1.22163e+07	5.94765e+07	8.80232e+06
248	152213	1.23774e+07	7.09531e+07	9.03231e+06
249	152213	1.24749e+07	6.51932e+07	9.26964e+06
250	152213	1.25279e+07	6.9769e+07 	9.2492e+06 
251	152213	1.23256e+07	6.50954e+07	8.64428e+06
252	152213	1.23195e+07	5.85534e+07	8.46282e+06
253	152213	1.20611e+07	4.30689e+07	8.30536e+06
254	152213	1.20595e+07	4.40126e+07	8.34439e+06
255	152213	1.22149e+07	4.91067e+07	8.24469e+06
256	152213	1.23594e+07	5.60462e+07	8.46662e+06
257	152213	1.19266e+07	4.8702e+07 	8.26755e+06
258	152213	1.17585e+07	4.92966e+07	8.07753e+06
259	152213	1.16347e+07	4.69396e+07	8.04025e+06
260	152213	1.16672e+07	4.52927e+07	8.05572e+06
261	152213	1.18332e+07	5.322e+07  	8.2811e+06 
262	152213	1.15399e+07	4.8793e+07 	8.06381e+06
263	152213	1.16303e+07	5.42211e+07	8.50357e+06
264	152213	1.17003e+07	5.42211e+07	8.71374e+06
265	152213	1.18194e+07	4.96042e+07	8.58242e+06
266	152213	1.16865e+07	5.10451e+07	8.4961e+06 
267	152213	1.17341e+07	5.38007e+07	8.6439e+06 
268	152213	1.17414e+07	5.14626e+07	8.47833e+06
269	152213	1.17204e+07	4.7398e+07 	8.19971e+06
270	152213	1.16582e+07	5.99085e+07	8.28273e+06
271	152213	1.1713e+07 	5.26164e+07	8.42264e+06
272	152213	1.16653e+07	4.63436e+07	8.32922e+06
273	152213	1.14511e+07	4.44847e+07	8.08357e+06
274	152213	1.15188e+07	4.59366e+07	8.34759e+06
275	152213	1.13805e+07	4.43767e+07	7.93164e+06
276	152213	1.13427e+07	4.87663e+07	8.04594e+06
277	152213	1.15199e+07	5.21509e+07	8.5134e+06 
278	152213	1.1594e+07 	5.27612e+07	8.66551e+06
279	152213	1.17026e+07	5.87013e+07	9.08178e+06
280	152213	1.16965e+07	7.56557e+07	9.00988e+06
281	152213	1.19916e+07	5.83626e+07	8.58118e+06
282	152213	1.18343e+07	5.83626e+07	8.49753e+06
283	152213	1.18162e+07	6.06333e+07	8.39798e+06
284	152213	1.16347e+07	5.1911e+07 	8.21165e+06
285	152213	1.16804e+07	5.64372e+07	8.25799e+06
286	152213	1.17707e+07	5.64372e+07	8.63545e+06
287	152213	1.17465e+07	4.61786e+07	8.22596e+06
288	152213	1.17804e+07	5.02467e+07	8.22882e+06
289	152213	1.15938e+07	5.17031e+07	7.95021e+06
290	152213	1.15902e+07	4.83817e+07	7.92067e+06
291	152213	1.1743e+07 	5.86158e+07	8.50435e+06
292	152213	1.17557e+07	5.84317e+07	8.70962e+06
293	152213	1.18144e+07	6.41181e+07	8.6507e+06 
294	152213	1.18434e+07	5.71897e+07	8.85536e+06
295	152213	1.20362e+07	6.1208e+07 	8.91439e+06
296	152213	1.1963e+07 	5.94067e+07	8.95831e+06
297	152213	1.18734e+07	5.20324e+07	8.73056e+06
298	152213	1.16623e+07	5.05956e+07	8.6519e+06 
299	152213	1.14832e+07	4.80464e+07	8.47394e+06
300	152213	1.14224e+07	4.67828e+07	8.50967e+06
301	152213	1.15163e+07	4.85934e+07	8.5233e+06 
302	152213	1.165e+07  	5.22203e+07	8.91637e+06
303	152213	1.18449e+07	4.82883e+07	8.64851e+06
304	152213	1.18124e+07	4.62144e+07	8.3744e+06 
305	152213	1.15859e+07	5.51295e+07	8.43703e+06
306	152213	1.16979e+07	5.81427e+07	9.03006e+06
307	152213	1.17626e+07	5.61632e+07	8.89091e+06
308	152213	1.18591e+07	5.668e+07  	8.9606e+06 
309	152213	1.15542e+07	5.5109e+07 	8.58072e+06
310	152213	1.14818e+07	5.17853e+07	8.48027e+06
311	152213	1.14136e+07	5.17853e+07	8.52079e+06
312	152213	1.11867e+07	5.17853e+07	8.09754e+06
313	152213	1.12343e+07	5.16835e+07	8.19795e+06
314	152213	1.1269e+07 	4.77449e+07	7.99168e+06
315	152213	1.1201e+07 	4.77449e+07	8.09727e+06
316	152213	1.11518e+07	5.26425e+07	8.33266e+06
317	152213	1.14684e+07	5.26425e+07	8.29811e+06
318	152213	1.14189e+07	4.90183e+07	8.46047e+06
319	152213	1.15476e+07	4.84648e+07	8.8235e+06 
320	152213	1.16408e+07	4.95829e+07	8.82759e+06
321	152213	1.17229e+07	4.934e+07  	8.92343e+06
322	152213	1.17879e+07	4.71846e+07	8.6678e+06 
323	152213	1.16512e+07	4.78429e+07	8.30441e+06
324	152213	1.17368e+07	4.99107e+07	8.57139e+06
325	152213	1.18643e+07	5.28482e+07	9.09821e+06
326	152213	1.1779e+07 	5.13667e+07	8.77092e+06
327	152213	1.15176e+07	5.29276e+07	8.35771e+06
328	151305	1.13621e+07	5.00249e+07	8.31064e+06
329	151305	1.14156e+07	4.55085e+07	8.04114e+06
330	151305	1.14691e+07	4.43972e+07	8.15775e+06
331	151305	1.14537e+07	4.40234e+07	8.2903e+06 
332	151305	1.16224e+07	5.84631e+07	8.48405e+06
333	151305	1.12933e+07	6.1344e+07 	8.21391e+06
334	151305	1.1418e+07 	6.03914e+07	8.46026e+06
335	151305	1.11269e+07	4.77868e+07	7.96885e+06
336	151305	1.12996e+07	4.88011e+07	8.17123e+06
337	151305	1.13711e+07	6.66984e+07	8.73115e+06
338	151305	1.12884e+07	5.32632e+07	8.43261e+06
339	151305	1.11028e+07	5.25235e+07	8.2648e+06 
340	151305	1.103e+07  	5.16728e+07	8.0422e+06 
341	151305	1.12803e+07	5.92951e+07	8.40578e+06
342	151305	1.09246e+07	5.38118e+07	8.07438e+06
343	151305	1.11031e+07	5.39042e+07	8.28946e+06
344	151305	1.11468e+07	4.90197e+07	8.21418e+06
345	151305	1.1073e+07 	4.6974e+07 	8.24569e+06
346	151305	1.11271e+07	4.89138e+07	8.09467e+06
347	151305	1.1232e+07 	4.61007e+07	8.27481e+06
348	151305	1.11477e+07	4.46304e+07	8.03787e+06
349	151305	1.12164e+07	5.16987e+07	8.26611e+06
350	151305	1.13676e+07	5.03169e+07	8.10836e+06
351	151305	1.15496e+07	4.77827e+07	8.29985e+06
352	150755	1.15086e+07	4.74893e+07	8.04156e+06
353	150755	1.17822e+07	5.79218e+07	8.59519e+06
354	150755	1.17604e+07	7.40475e+07	8.97247e+06
355	150755	1.17667e+07	6.61973e+07	8.74282e+06
356	150755	1.1703e+07 	6.11533e+07	8.56766e+06
357	150755	1.13699e+07	4.5515e+07 	8.26487e+06
358	150755	1.12168e+07	4.34027e+07	7.99514e+06
359	150755	1.11203e+07	4.45562e+07	7.72013e+06
360	150755	1.10626e+07	5.54934e+07	8.15497e+06
361	150755	1.09426e+07	4.51364e+07	7.87548e+06
362	150755	1.09098e+07	4.25669e+07	7.67835e+06
363	150755	1.11657e+07	4.55924e+07	8.02917e+06
364	150755	1.1276e+07 	5.17128e+07	8.16272e+06
365	150755	1.11063e+07	5.08943e+07	8.37531e+06
366	150755	1.09079e+07	5.87128e+07	8.06067e+06
367	150755	1.09508e+07	4.9928e+07 	7.9916e+06 
368	150755	1.1318e+07 	4.74089e+07	8.11596e+06
369	150755	1.14265e+07	4.84907e+07	8.06016e+06
370	150755	1.16922e+07	4.91427e+07	8.23118e+06
371	150755	1.17445e+07	4.91427e+07	8.52675e+06
372	150755	1.16621e+07	4.74089e+07	8.2145e+06 
373	150755	1.13618e+07	4.5539e+07 	8.082e+06  
374	150755	1.14113e+07	4.48203e+07	7.97244e+06
375	150755	1.14261e+07	5.31722e+07	8.09885e+06
376	150755	1.14242e+07	5.04503e+07	8.08148e+06
377	150755	1.11676e+07	4.64243e+07	7.7126e+06 
378	150755	1.1274e+07 	4.6025e+07 	7.63695e+06
379	150755	1.13463e+07	5.2163e+07 	7.82087e+06
380	150755	1.14051e+07	5.02742e+07	8.17974e+06
381	150755	1.12438e+07	5.00598e+07	7.9065e+06 
382	150755	1.11786e+07	5.35013e+07	8.09003e+06
383	150755	1.11302e+07	5.36231e+07	7.87598e+06
384	150755	1.14147e+07	4.93808e+07	8.15133e+06
385	150755	1.11179e+07	5.03315e+07	7.68721e+06
386	150755	1.10411e+07	4.81401e+07	7.74698e+06
387	150755	1.13286e+07	5.44774e+07	8.41119e+06
388	150755	1.11153e+07	5.02494e+07	8.36686e+06
389	150755	1.10375e+07	4.59584e+07	8.21055e+06
390	150755	1.11984e+07	5.17133e+07	8.50605e+06
