/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	265.367	6.06693e+06	4.4991e+07	7.54994e+06
1  	245.859	5.88442e+06	4.30008e+07	7.43513e+06
2  	245.859	5.87361e+06	3.9308e+07 	7.30217e+06
3  	245.859	5.60779e+06	3.44441e+07	6.88848e+06
4  	230.545	5.49068e+06	3.58605e+07	6.64805e+06
5  	230.545	5.55408e+06	3.42638e+07	6.77436e+06
6  	230.545	5.70415e+06	3.71876e+07	7.01198e+06
7  	208.997	5.62676e+06	3.63556e+07	6.82948e+06
8  	208.997	5.89119e+06	3.95353e+07	7.33099e+06
9  	208.997	5.88527e+06	3.62572e+07	7.31104e+06
10 	208.997	5.66108e+06	3.62572e+07	7.14198e+06
11 	208.997	5.68051e+06	3.7506e+07 	6.96599e+06
12 	208.997	5.57176e+06	4.3961e+07 	6.928e+06  
13 	208.997	5.40737e+06	4.07418e+07	6.82054e+06
14 	208.997	5.38202e+06	3.712e+07  	6.67842e+06
15 	208.997	5.0705e+06 	3.67519e+07	6.43157e+06
16 	208.997	5.23989e+06	3.65662e+07	6.4877e+06 
17 	208.997	5.30189e+06	5.07665e+07	6.54748e+06
18 	208.997	5.3521e+06 	3.95771e+07	6.57641e+06
19 	208.997	5.34088e+06	3.95771e+07	6.78021e+06
20 	208.997	5.12691e+06	4.40403e+07	6.66446e+06
21 	208.997	5.18287e+06	4.13943e+07	6.66706e+06
22 	208.997	5.02996e+06	3.77346e+07	6.42168e+06
23 	208.997	4.8414e+06 	3.6999e+07 	6.03376e+06
24 	208.997	5.01892e+06	4.22461e+07	6.47645e+06
25 	208.997	4.91075e+06	3.47251e+07	6.30558e+06
26 	208.997	5.09404e+06	4.8243e+07 	6.61406e+06
27 	208.997	5.0611e+06 	3.95257e+07	6.69505e+06
28 	208.997	5.04939e+06	3.71645e+07	6.48727e+06
29 	208.997	4.85716e+06	5.08833e+07	6.39433e+06
30 	208.997	4.94741e+06	4.37042e+07	6.5534e+06 
31 	193.077	5.08119e+06	3.88119e+07	6.63725e+06
32 	193.077	5.00036e+06	4.49581e+07	6.58886e+06
33 	193.077	5.25586e+06	3.91464e+07	6.82987e+06
34 	193.077	5.2483e+06 	3.9027e+07 	6.76595e+06
35 	193.077	5.18468e+06	4.21445e+07	6.48723e+06
36 	193.077	5.47935e+06	4.21445e+07	6.86949e+06
37 	186.799	5.38451e+06	4.21445e+07	6.98622e+06
38 	186.799	5.31292e+06	5.25893e+07	6.99368e+06
39 	186.799	5.32329e+06	3.93705e+07	6.99233e+06
40 	186.799	5.3087e+06 	3.93705e+07	6.79762e+06
41 	186.799	5.20087e+06	4.01173e+07	6.81351e+06
42 	186.799	5.14036e+06	3.91698e+07	6.76607e+06
43 	186.799	5.17734e+06	3.75131e+07	6.65238e+06
44 	186.799	5.08814e+06	3.37697e+07	6.37015e+06
45 	186.799	5.11801e+06	3.14689e+07	6.3795e+06 
46 	186.799	5.02334e+06	3.53772e+07	6.26231e+06
47 	186.799	5.0995e+06 	3.21328e+07	6.30349e+06
48 	186.799	5.29239e+06	4.22357e+07	6.72334e+06
49 	186.799	5.40298e+06	4.20511e+07	6.81444e+06
50 	186.799	5.39748e+06	4.20511e+07	6.68467e+06
51 	186.799	5.31401e+06	3.72335e+07	6.44883e+06
52 	186.799	5.50606e+06	3.74498e+07	6.61352e+06
53 	186.799	5.48231e+06	3.21043e+07	6.52599e+06
54 	186.799	5.51112e+06	3.18725e+07	6.7282e+06 
55 	186.799	5.59345e+06	3.34011e+07	6.94308e+06
56 	186.799	5.59758e+06	3.70714e+07	7.27756e+06
57 	186.799	5.48774e+06	4.60455e+07	7.13609e+06
58 	186.799	5.44065e+06	4.82837e+07	7.04703e+06
59 	186.799	5.40251e+06	4.58304e+07	6.92915e+06
60 	186.799	5.59936e+06	4.0267e+07 	7.1799e+06 
61 	186.799	5.996e+06  	4.58227e+07	7.6817e+06 
62 	186.799	5.84502e+06	4.2504e+07 	7.19318e+06
63 	186.799	5.52587e+06	4.10715e+07	6.89435e+06
64 	168.115	5.49355e+06	3.71983e+07	6.75127e+06
65 	168.115	5.44705e+06	3.82973e+07	6.78192e+06
66 	168.115	5.56565e+06	3.73634e+07	6.63251e+06
67 	168.115	5.44644e+06	3.73634e+07	6.57822e+06
68 	168.115	5.44382e+06	3.3432e+07 	6.64355e+06
69 	168.115	5.49053e+06	3.93909e+07	6.79677e+06
70 	168.115	5.64201e+06	3.63831e+07	6.84811e+06
71 	168.115	5.4061e+06 	4.13648e+07	6.80825e+06
72 	168.115	5.43561e+06	4.1201e+07 	6.86779e+06
73 	168.115	5.48241e+06	3.81442e+07	6.98406e+06
74 	168.115	5.34224e+06	3.81442e+07	6.79065e+06
75 	168.115	5.32396e+06	4.21174e+07	7.21427e+06
76 	168.115	5.18795e+06	4.48028e+07	7.21268e+06
77 	168.115	5.40942e+06	4.74055e+07	7.06287e+06
78 	168.115	5.22613e+06	4.05783e+07	6.99996e+06
79 	168.115	5.23324e+06	4.14009e+07	7.04794e+06
80 	168.115	5.23274e+06	4.8124e+07 	7.38644e+06
81 	168.115	5.58662e+06	4.98475e+07	7.89112e+06
82 	168.115	5.47752e+06	5.52184e+07	7.69489e+06
83 	168.115	5.61033e+06	5.16683e+07	7.83334e+06
84 	168.115	5.65999e+06	5.14625e+07	7.89722e+06
85 	168.115	5.72198e+06	4.72873e+07	7.93116e+06
