/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std       
0  	8.17808e+07	4.08003e+09	9.5344e+10	7.6979e+09
1  	8.17808e+07	3.97913e+09	9.5344e+10	8.42782e+09
2  	8.17808e+07	3.73009e+09	7.04334e+10	6.83759e+09
3  	8.17808e+07	3.50696e+09	5.48759e+10	5.90215e+09
4  	8.17808e+07	3.4154e+09 	7.35016e+10	5.7256e+09 
5  	8.17808e+07	3.44858e+09	7.35016e+10	5.79334e+09
6  	8.10139e+07	3.80328e+09	9.51689e+10	7.61277e+09
7  	8.10139e+07	3.90306e+09	1.22629e+11	8.72787e+09
8  	8.10139e+07	3.64429e+09	1.06006e+11	7.32716e+09
9  	8.10139e+07	3.44745e+09	7.69541e+10	6.32226e+09
10 	8.10139e+07	3.30327e+09	9.08579e+10	5.92508e+09
11 	6.31909e+07	3.32584e+09	4.65247e+10	5.3638e+09 
12 	6.31909e+07	3.39283e+09	4.65247e+10	5.33686e+09
13 	6.14452e+07	3.49926e+09	6.5224e+10 	6.14938e+09
14 	6.14452e+07	3.34295e+09	5.26929e+10	5.31659e+09
15 	6.14452e+07	3.25636e+09	6.00878e+10	5.51818e+09
16 	5.78268e+07	3.46904e+09	6.42467e+10	6.05787e+09
17 	5.78268e+07	3.13345e+09	4.2021e+10 	4.49517e+09
18 	5.70078e+07	3.09209e+09	2.82356e+10	4.13605e+09
19 	5.70078e+07	3.15679e+09	4.54481e+10	4.66099e+09
20 	5.70078e+07	3.14928e+09	4.05118e+10	4.37211e+09
21 	5.70078e+07	3.2255e+09 	4.88988e+10	4.67319e+09
22 	5.70078e+07	3.29185e+09	5.53157e+10	5.2862e+09 
23 	5.2918e+07 	3.0876e+09 	3.4779e+10 	4.46824e+09
24 	5.04493e+07	3.07063e+09	4.03668e+10	4.47725e+09
25 	4.61012e+07	3.05319e+09	3.80833e+10	4.46993e+09
26 	4.61012e+07	3.12219e+09	3.80833e+10	4.6861e+09 
27 	4.61012e+07	3.24931e+09	3.85417e+10	4.90641e+09
28 	4.61012e+07	3.13041e+09	3.08316e+10	4.51467e+09
29 	4.61012e+07	3.26341e+09	5.07922e+10	5.35411e+09
30 	3.223e+07  	3.15404e+09	4.3511e+10 	5.02019e+09
