gen	min    	avg   	max   	std  
0  	7057.79	140645	448640	73885
1  	7057.79	140545	386603	73188
2  	7057.79	140606	392899	73459.8
3  	7057.79	139906	393243	72129.2
4  	7057.79	139839	363249	71021.3
5  	2920.97	139504	343416	70633.7
6  	2920.97	139465	360953	69773.6
7  	2920.97	139212	377290	70902.4
8  	2920.97	138900	370088	69409.1
9  	2920.97	137848	345703	69026  
10 	2920.97	138210	344324	69300.4
11 	2517.54	137911	351234	69077.6
12 	2517.54	137710	378450	68512.7
13 	2517.54	137542	365250	68753.7
14 	2516.98	137323	375298	68262.4
15 	2516.98	136705	336539	68288.2
16 	2516.98	137017	364110	69749.1
17 	1642.21	137160	373635	70596.5
18 	1642.21	136499	377612	71747.3
19 	1642.21	136339	376706	70935.4
20 	1642.21	135840	380338	69853  
21 	1642.21	135471	389630	71989.9
22 	1642.21	135815	389630	71671.7
23 	1642.21	136613	393899	72704.5
24 	1642.21	135883	374694	71177.8
25 	1642.21	135186	370821	71574.8
26 	1642.21	134651	369632	71634.6
27 	1642.21	135375	399003	72981.8
28 	910.428	134893	390688	70654  
29 	910.428	134674	415267	71509.3
30 	910.428	134714	403406	70489.6
31 	791.704	134065	411514	69784.4
32 	529.018	133536	397192	70754.6
33 	529.018	133957	433561	72097.7
34 	529.018	133264	394694	69975.7
35 	529.018	133330	394694	69754  
36 	529.018	132933	394694	69516.5
37 	529.018	132384	400626	70549  
38 	529.018	131582	422750	70595.4
39 	529.018	130693	417683	69903.9
40 	529.018	130699	358148	69605.2
41 	529.018	130437	365289	67447.8
42 	529.018	130131	372703	67017.4
43 	529.018	129567	367529	67205.5
44 	529.018	129544	387552	67886.8
45 	529.018	129161	422801	69143.7
46 	529.018	130057	435558	70296.5
47 	529.018	129826	404583	69456.5
48 	529.018	129304	405977	69027.5
49 	529.018	129083	393326	69428.8
50 	529.018	128771	381886	69602.9
51 	529.018	128511	381016	70335.2
52 	529.018	128051	394781	69970  
53 	233.852	127734	423182	69790.7
54 	233.852	127742	433749	70681.9
55 	233.852	127603	382532	70106.4
56 	233.852	127627	364380	68437.2
57 	233.852	126851	364355	67758.8
58 	233.852	126739	412177	67882.5
59 	233.852	126784	404051	68266.4
60 	83.4237	126135	404409	67631.4
61 	83.4237	126447	379939	67561.4
62 	83.4237	126084	385295	67729.8
63 	83.4237	125483	368773	67462.2
64 	83.4237	125296	356760	67924.2
65 	83.4237	125163	361363	68581.5
66 	83.4237	125775	404260	71112.2
67 	-16.6812	124983	385784	70217.2
68 	-16.6812	124110	453206	70696.2
69 	-16.6812	123547	424622	68452.2
70 	-16.6812	124081	424622	69060.8
71 	-16.6812	123919	420388	69601.7
72 	-16.6812	123936	380500	69604.6
73 	-16.7526	123998	373123	68593.3
74 	-16.7526	124089	362410	67710.7
75 	-16.7526	123395	367681	66214.1
76 	-16.7526	123148	372787	67502  
77 	-16.7526	122643	357437	66358.7
78 	-16.7526	122644	355022	65261.7
79 	-16.7526	122346	356821	65171.2
80 	-16.7526	121294	387620	61594  
81 	-16.7526	121151	357476	61002.9
