gen	min    	avg   	max    	std    
0  	430.804	722.06	1077.92	96.8174
1  	430.804	720.173	987.779	91.9443
2  	430.804	728.328	6347.38	230.986
3  	430.804	727.976	3321.75	170.442
4  	430.804	725.301	3001.26	143.064
5  	430.804	726.613	2793.87	142.243
6  	426.322	728.961	2758.09	140.658
7  	426.322	729.572	2791.42	145.526
8  	426.322	745.807	10053.7	368.173
9  	426.322	788.036	15601.4	755.915
10 	426.322	786.096	9971.08	605.98 
11 	426.322	787.062	8429.6 	577.96 
12 	425.393	775.998	7854.76	506.85 
13 	425.393	794.944	8273.01	612.233
14 	425.393	791.068	7876.45	571.007
15 	425.393	796.099	7401.61	574.211
16 	425.393	806.453	7329.44	607.516
17 	403.912	829.783	20249.8	918.602
18 	385.785	823.544	8485.31	678.641
19 	385.785	815.345	7391.61	624.635
20 	385.785	832.994	12096.3	747.476
21 	385.785	844.093	12096.3	790.949
22 	369.686	858.012	10047.5	790.261
23 	369.686	871.781	9643.83	823.67 
24 	369.686	886.831	9622.67	894.961
25 	369.686	890.497	9622.67	897.438
26 	369.686	874.804	8663.32	832.499
27 	369.686	877.161	8683.37	831.427
28 	369.686	879.465	8612.3 	833.769
29 	336.87 	869.573	8331.4 	789.057
30 	336.87 	881.213	8349.77	831.17 
31 	336.87 	875.635	7515.06	788.112
32 	336.87 	874.751	7328.2 	760.626
33 	336.87 	866.62 	7278.89	729.487
34 	336.87 	872.782	7278.89	747.732
35 	336.87 	872.389	6830.53	727.61 
36 	336.87 	873.413	6837.95	727.162
37 	336.87 	874.182	6819.52	719.612
38 	336.87 	867.854	6589.34	685.1  
39 	336.87 	876.103	7395.41	724.043
40 	336.87 	885.38 	7386.15	738.938
41 	336.87 	924.164	18953.8	1114.26
42 	336.87 	890.659	8067.28	782.939
43 	336.87 	891.853	8024.35	778.261
44 	336.87 	905.211	15992.9	912.629
45 	336.87 	910.031	15913.3	915.059
46 	336.87 	891.564	8150.08	748.302
47 	336.87 	906.43 	8836.22	801.365
48 	336.87 	997.99 	29163.2	1743.61
49 	336.87 	971.373	28397.3	1432.36
50 	336.87 	977.068	28354.5	1431.44
51 	336.87 	951.216	21298.6	1072.36
52 	336.87 	946.901	15670.1	954.206
53 	336.87 	948.517	8972.67	872.581
54 	336.87 	941.652	8154.58	841.642
55 	336.87 	964.357	8169.46	903.624
56 	336.87 	1004.58	16029.4	1159.96
57 	336.87 	1026.07	15958.8	1214.44
58 	336.87 	1063.63	15970.9	1344.09
59 	336.87 	1056.35	13929.9	1255.21
60 	336.87 	1074.74	13846.3	1352.61
61 	336.87 	1090.43	13800.1	1401.19
62 	336.87 	1090.5 	13741.8	1364.08
63 	336.87 	1080.99	11681.9	1307.38
64 	336.87 	1181.75	38102.2	2009.45
65 	336.87 	1204.58	16128.7	1740.86
