/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-30.708	94.4151	732.247	94.6241
1  	-30.708	92.546 	530.035	89.028 
2  	-30.708	93.8834	512.825	92.4123
3  	-30.708	96.1026	561.406	95.4077
4  	-31.8708	93.4014	536.986	90.8722
5  	-31.8708	93.0646	560.23 	90.976 
6  	-31.9111	91.9819	539.757	92.6309
7  	-32.2329	92.3694	535.413	91.1982
8  	-32.4942	91.374 	615.909	89.5012
9  	-32.8195	90.561 	579.015	89.3504
10 	-32.8195	87.4359	579.015	89.7553
11 	-32.8195	90.6171	574.883	90.0195
12 	-33.2057	92.0894	552.455	91.0689
13 	-33.2057	92.3788	518.773	91.0358
14 	-36.9171	92.1426	512.613	92.4958
15 	-36.9171	90.4815	504.64 	89.18  
16 	-36.9171	90.0615	626.66 	90.1536
17 	-36.9171	85.7337	573.021	83.5918
18 	-36.9171	84.2499	610.932	83.8082
19 	-36.9171	83.4953	482.615	79.9899
20 	-36.9171	86.221 	482.615	82.2519
21 	-36.9171	88.1491	518.271	83.0729
22 	-36.9171	87.4101	548.313	83.4395
23 	-36.9171	86.4763	489.312	78.9623
24 	-36.9171	87.14  	532.604	85.282 
25 	-36.9171	88.1394	502.716	86.2634
26 	-36.9171	87.3197	561.887	87.4247
27 	-36.9171	87.9753	489.095	88.457 
28 	-36.9171	85.5757	499.343	86.1018
29 	-36.9171	84.6387	481.593	84.1532
30 	-36.9171	84.83  	526.702	86.3847
31 	-36.9171	85.1954	581.762	89.0252
32 	-36.9171	83.7094	491.668	83.9673
33 	-36.9171	84.5594	508.858	86.8703
34 	-36.9171	83.1744	500.174	80.9173
35 	-38.6508	83.0481	536.193	81.4783
36 	-38.6508	83.1066	510.155	84.973 
37 	-39.5807	83.4662	577.91 	88.023 
38 	-39.5807	81.9243	564.828	80.9981
39 	-39.5807	79.7384	421.71 	74.8243
40 	-39.5807	78.4783	475.204	77.5706
41 	-39.5807	76.9068	474.208	74.7924
42 	-39.5807	76.7288	472.986	76.1118
43 	-39.5807	77.7701	517.302	80.2167
44 	-39.5816	80.9494	463.818	82.0293
45 	-39.5816	78.6445	536.361	79.7068
46 	-39.5816	78.5717	550.523	79.8078
47 	-39.5816	79.9727	582.519	82.3812
48 	-39.7416	82.243 	587.528	88.34  
49 	-39.7416	82.134 	753.775	91.5918
50 	-39.7416	82.0294	547.181	86.6466
51 	-39.7416	80.7954	506.375	83.5691
52 	-40.457 	78.7826	467.97 	79.4555
53 	-40.457 	78.875 	467.981	80.2247
54 	-40.457 	78.9396	466.348	79.8461
55 	-40.457 	77.1664	482.096	75.6733
56 	-40.457 	79.3756	494.776	78.6029
57 	-40.457 	80.6539	570.06 	79.2577
58 	-40.457 	77.8532	619.271	78.9116
59 	-40.457 	77.6952	591.191	82.149 
60 	-40.457 	79.454 	608.512	85.3197
61 	-40.457 	81.0462	510.033	87.3966
62 	-40.457 	79.1622	545.22 	86.187 
63 	-40.457 	78.0986	569.099	83.2286
64 	-40.457 	78.8336	496.999	84.1432
65 	-40.855 	75.9197	481.877	80.1513
66 	-40.855 	77.1453	688.392	83.1201
67 	-40.8922	78.8228	594.658	83.7502
68 	-40.8922	78.3269	528.175	85.741 
