gen	min     	avg     	max     	std    
0  	-926.787	-915.005	-912.772	1.73618
1  	-936.052	-915.013	-913.068	1.81485
2  	-936.052	-914.97 	-913.132	1.89908
3  	-936.052	-915.002	-913.083	2.09965
4  	-936.052	-915.019	-913.457	2.07795
5  	-936.052	-915.037	-913.479	2.11018
6  	-936.052	-915.069	-913.332	2.08763
7  	-936.052	-915.087	-913.488	2.141  
8  	-936.052	-915.102	-913.455	2.2237 
9  	-936.247	-915.065	-913.022	2.20409
10 	-940.958	-915.068	-913.114	2.26088
11 	-940.958	-915.038	-912.075	2.18324
12 	-953.55 	-915.026	-912.531	2.35631
13 	-953.55 	-915.058	-912.769	2.47384
14 	-953.55 	-915.11 	-912.902	2.74841
15 	-953.55 	-915.042	-912.896	2.53806
16 	-953.55 	-915.012	-912.846	2.44652
17 	-953.55 	-915.114	-912.846	2.69184
18 	-953.55 	-915.055	-912.811	2.58445
19 	-953.55 	-915.12 	-912.864	2.74911
20 	-953.55 	-915.097	-912.993	2.85789
21 	-953.755	-915.061	-912.825	2.96277
22 	-953.755	-915.087	-912.917	3.0606 
23 	-953.755	-915.129	-913.086	3.33229
24 	-953.755	-915.132	-913.031	3.08128
25 	-953.755	-915.036	-912.991	2.60832
26 	-953.755	-915.103	-913.174	2.69243
27 	-953.755	-915.162	-913.172	2.82682
28 	-953.755	-915.194	-913.043	2.99483
29 	-953.755	-915.177	-913.054	3.12105
30 	-953.755	-915.18 	-912.985	3.07118
31 	-953.755	-915.114	-912.602	2.96179
32 	-953.755	-915.092	-912.741	2.85045
33 	-953.755	-915.06 	-912.773	2.81118
34 	-961.64 	-915.117	-912.852	3.23402
35 	-961.64 	-915.095	-912.873	3.14216
36 	-961.64 	-915.148	-912.873	3.32622
37 	-961.64 	-915.192	-912.851	3.35358
38 	-961.64 	-915.216	-912.999	3.48293
39 	-961.64 	-915.208	-912.916	3.50487
40 	-961.64 	-915.169	-912.658	3.49295
41 	-964.144	-915.136	-912.916	3.6998 
42 	-964.144	-915.188	-912.632	3.58812
43 	-964.144	-915.133	-912.889	3.41985
44 	-964.144	-915.164	-912.774	3.43312
45 	-964.144	-915.149	-912.598	3.34483
46 	-964.144	-915.159	-912.931	3.29115
47 	-964.144	-915.204	-912.07 	3.46467
48 	-964.144	-915.131	-912.211	2.9234 
49 	-964.144	-915.224	-912.487	2.98413
50 	-964.144	-915.266	-912.512	3.30618
51 	-964.144	-915.334	-912.669	3.94715
52 	-964.144	-915.226	-912.982	3.57527
53 	-964.144	-915.175	-913.077	3.23914
54 	-964.144	-915.053	-912.971	2.68503
55 	-964.144	-915.033	-912.955	2.55729
56 	-970.823	-915.134	-913.031	3.18657
57 	-970.823	-915.131	-913.016	3.22595
58 	-970.823	-915.097	-912.653	2.98808
59 	-970.823	-915.186	-912.341	3.18289
60 	-970.823	-915.213	-912.535	3.46804
61 	-970.823	-915.232	-912.535	3.96675
62 	-970.823	-915.194	-912.535	3.79081
63 	-970.823	-915.085	-912.86 	3.57939
64 	-972.082	-915.131	-912.905	3.90713
65 	-972.082	-915.178	-911.272	3.9281 
66 	-972.082	-915.256	-912.411	4.35094
67 	-972.082	-915.213	-912.337	4.10323
68 	-972.082	-915.245	-911.858	4.01459
69 	-972.082	-915.251	-911.459	4.11581
70 	-972.11 	-915.303	-912.014	4.42574
71 	-972.11 	-915.304	-912.014	4.15948
72 	-972.11 	-915.286	-912.506	4.22733
73 	-972.11 	-915.248	-912.359	3.73352
74 	-972.11 	-915.266	-912.198	4.12481
75 	-972.11 	-915.219	-912.217	3.75898
76 	-972.11 	-915.144	-911.869	3.85938
77 	-974.784	-915.177	-912.173	4.2299 
78 	-974.784	-915.174	-912.243	3.88726
79 	-974.784	-915.233	-911.373	4.28118
80 	-974.784	-915.162	-911.132	3.18725
81 	-974.784	-915.115	-911.511	3.06756
82 	-974.784	-915.079	-912.101	3.20911
83 	-974.784	-915.2  	-912.094	3.49887
84 	-974.784	-915.093	-911.154	3.2447 
85 	-974.784	-915.21 	-912.113	3.61563
86 	-974.784	-915.178	-910.22 	3.52361
87 	-974.784	-915.122	-911.45 	3.04801
88 	-977.577	-915.269	-912.009	3.95547
89 	-977.577	-915.303	-911.476	4.10399
90 	-977.577	-915.364	-911.576	4.29764
91 	-977.577	-915.34 	-911.91 	4.25847
92 	-977.577	-915.328	-912.13 	4.07496
93 	-977.577	-915.323	-911.095	3.98383
94 	-977.577	-915.358	-911.28 	4.51747
95 	-977.577	-915.309	-911.697	4.03226
96 	-980.298	-915.411	-910.268	4.52314
97 	-980.298	-915.295	-911.448	4.11136
98 	-980.298	-915.299	-911.432	4.037  
99 	-980.298	-915.287	-911.846	3.66831
100	-980.298	-915.375	-910.908	4.3102 
101	-980.298	-915.392	-909.687	4.79418
102	-980.298	-915.425	-910.344	5.2372 
103	-980.298	-915.283	-911.057	4.57039
104	-980.298	-915.403	-911.291	4.88834
105	-980.298	-915.415	-911.211	4.86214
106	-980.298	-915.401	-910.789	4.61695
107	-980.298	-915.313	-910.606	4.21383
108	-980.298	-915.277	-911.332	4.52231
109	-980.298	-915.207	-910.285	3.87606
110	-980.298	-915.244	-910.515	3.94504
111	-980.298	-915.321	-911.153	4.30062
112	-980.298	-915.397	-911.356	4.79173
113	-980.298	-915.357	-911.65 	3.96009
114	-980.298	-915.44 	-912.078	4.42807
115	-980.298	-915.349	-911.748	3.92168
116	-980.298	-915.414	-911.81 	4.37615
117	-980.298	-915.385	-911.043	4.76133
118	-980.718	-915.403	-911.008	4.84549
119	-980.718	-915.355	-908.648	5.0888 
120	-984.386	-915.34 	-909.744	4.72732
121	-984.386	-915.346	-910.375	4.15014
