/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg      	max        	std        
0  	183.161	5.466e+06	5.28013e+07	6.94114e+06
1  	183.161	5.3934e+06	4.29691e+07	6.80528e+06
2  	183.161	5.03286e+06	3.8803e+07 	6.51527e+06
3  	183.161	5.18298e+06	3.46472e+07	6.57494e+06
4  	183.161	5.46721e+06	3.38408e+07	6.933e+06  
5  	183.161	5.30134e+06	3.59236e+07	6.51642e+06
6  	183.161	5.43138e+06	4.2021e+07 	6.69031e+06
7  	183.161	5.64994e+06	4.29717e+07	6.97766e+06
8  	183.161	5.77457e+06	4.29717e+07	7.06924e+06
9  	183.161	5.73482e+06	4.55857e+07	6.91671e+06
10 	183.161	5.57141e+06	3.70726e+07	6.83819e+06
11 	183.161	5.88961e+06	4.00715e+07	7.19335e+06
12 	183.161	5.70901e+06	4.24436e+07	6.9938e+06 
13 	183.161	5.94961e+06	3.76382e+07	7.38324e+06
14 	183.161	5.81709e+06	3.76382e+07	7.25906e+06
15 	183.161	5.51068e+06	3.84068e+07	7.0996e+06 
16 	183.161	5.66425e+06	4.15234e+07	7.30166e+06
17 	183.161	5.60469e+06	4.83822e+07	7.12907e+06
18 	183.161	5.56414e+06	4.49346e+07	7.02609e+06
19 	183.161	5.52878e+06	4.86492e+07	6.83286e+06
20 	183.161	5.25469e+06	4.43884e+07	6.67672e+06
21 	183.161	5.39828e+06	3.73222e+07	6.80312e+06
22 	183.161	5.63046e+06	4.06647e+07	7.24599e+06
23 	183.161	5.61814e+06	4.43261e+07	7.06604e+06
24 	183.161	5.73322e+06	4.63411e+07	7.55889e+06
25 	183.161	5.71339e+06	4.63411e+07	7.57449e+06
26 	183.161	5.66089e+06	4.41434e+07	7.41271e+06
27 	183.161	5.59818e+06	4.30497e+07	7.16031e+06
