/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	34295.7	299317	798973	136386
1  	33265.9	299437	763801	137558
2  	33265.9	299724	697976	134005
3  	32416.1	299482	690925	132257
4  	32416.1	298484	683195	132702
5  	32416.1	299692	696712	137043
6  	31624.7	300635	731016	136151
7  	27899.7	300549	767611	137805
8  	21909.7	299689	741325	135442
9  	19140.1	301006	744543	139180
10 	19140.1	301795	768755	138827
11 	14451.1	301081	768755	141201
12 	14451.1	300908	761115	140414
13 	12897.5	299950	735294	140070
14 	12897.5	299462	735294	138416
15 	12148.6	300031	740233	137491
16 	12148.6	300856	740233	137470
17 	12148.6	300668	746838	138946
18 	12148.6	299761	778165	137467
19 	12148.6	300402	766734	136865
20 	12148.6	298711	777123	135154
21 	12148.6	298454	738940	137772
22 	12148.6	298464	855596	138922
23 	12148.6	300347	882941	141842
24 	12148.6	299621	825701	139937
25 	11487.8	300358	766286	139437
26 	11487.8	301303	779686	140953
27 	11487.8	301169	759035	139491
28 	11487.8	301756	792747	141492
29 	11487.8	301980	779950	141845
30 	11487.8	301597	763696	143224
31 	8136.36	301358	752421	141001
32 	8136.36	302123	755619	139735
33 	8136.36	301398	843447	137033
34 	8136.36	301976	838887	139515
35 	8136.36	301890	825483	137948
36 	8136.36	302910	900736	142374
37 	8136.36	303468	892489	144127
38 	8136.36	303240	871322	145022
39 	8136.36	302331	868396	143550
40 	8136.36	303245	791481	144927
41 	8136.36	302477	798702	144622
42 	7849.36	301986	838405	145316
43 	7849.36	301920	838405	145898
44 	7849.36	302036	860041	147314
45 	7295.68	301792	802807	146347
46 	7295.68	302623	811118	147566
47 	7295.68	302532	811118	148898
48 	7295.68	301339	811118	149304
49 	7007.54	301538	811118	149222
50 	7007.54	301649	800124	148098
51 	7007.54	302153	749133	150132
52 	7007.54	301641	856705	149155
53 	7007.54	301907	881143	147640
54 	7007.54	303124	827846	149474
55 	7007.54	302527	795783	150269
56 	7007.54	301443	787086	148483
57 	7007.54	302061	795678	151067
58 	7007.54	302647	875143	151612
59 	7007.54	302030	960028	151959
60 	7007.54	301714	814933	151147
61 	7007.54	301276	854477	151159
62 	7007.54	302099	886713	150994
63 	7007.54	301514	859650	150997
64 	7007.54	301699	812062	147080
65 	7007.54	302084	785838	147822
66 	6607.85	302523	861110	148716
67 	6607.85	302290	796444	146075
68 	6607.85	301475	771048	144643
69 	6607.85	302363	746840	149019
70 	6607.85	301430	747246	148384
71 	6607.85	300427	801606	146752
72 	6607.85	300998	792225	147737
73 	5962.45	300756	802106	152233
74 	5962.45	300233	798252	154744
75 	5962.45	300666	847209	154890
76 	5962.45	300095	861406	152127
77 	5962.45	299015	839734	151582
78 	5962.45	298478	882253	150021
79 	5962.45	298640	903675	156092
80 	5962.45	298881	850406	153955
81 	5962.45	298790	850406	153446
82 	5962.45	298646	839548	153421
83 	5616.94	298784	935698	156039
84 	5616.94	299522	907603	157340
85 	5616.94	299448	865707	158139
86 	5616.94	298453	912581	156570
87 	5616.94	299342	872422	158907
88 	5616.94	299300	808451	154270
89 	5616.94	298200	986106	154270
90 	5616.94	297496	800855	150472
91 	5616.94	297852	839693	152068
92 	5616.94	298506	901588	151957
93 	5573.47	298296	847859	147690
94 	5573.47	298048	886709	148808
95 	4775.01	298187	818882	148856
96 	4775.01	298281	818882	148480
97 	4775.01	297853	814508	151844
98 	4775.01	297719	788569	152653
99 	4775.01	297132	829730	152691
100	4775.01	296216	856726	157352
101	4775.01	295862	783185	155997
102	4775.01	296529	800041	156206
103	4775.01	296121	830648	158700
104	4775.01	296421	848314	155681
105	4775.01	295599	851139	153933
106	4775.01	296588	813038	151509
107	4291.21	296275	878261	152999
108	4291.21	297226	891410	154473
109	4291.21	295924	870442	154658
110	4291.21	295897	859838	154519
111	4291.21	296203	833163	154334
112	4291.21	296031	833163	154597
113	4291.21	295636	808598	152270
114	4291.21	295931	798284	151509
115	4291.21	296806	861720	155353
116	4291.21	295742	807065	156084
117	4291.21	295465	821315	156237
118	4291.21	296342	867569	157000
119	4291.21	296161	796819	154048
120	4291.21	296065	805667	153680
121	3352.26	295743	805769	155696
122	3352.26	297429	835026	157742
