gen	min     	avg     	max    	std    
0  	-94.4378	-70.6433	2.79151	11.5601
1  	-94.4378	-71.1421	-10.5535	10.8456
2  	-94.4378	-71.1343	-25.8618	10.8166
3  	-94.4378	-70.9896	-8.0088 	10.8285
4  	-94.4378	-70.9751	-29.7815	10.7164
5  	-94.4378	-71.0565	-24.3549	11.0816
6  	-94.4378	-70.8022	-23.5143	11.3867
7  	-94.4378	-70.4803	-13.0888	11.6173
8  	-94.4378	-70.2203	-17.7119	11.978 
9  	-94.4378	-70.2511	-21.1817	11.8755
10 	-94.4378	-70.2794	-12.0082	12.2209
11 	-94.4378	-70.2977	-7.56633	12.0232
12 	-94.4378	-70.5019	-7.56633	11.6046
13 	-94.4378	-70.8238	-7.56633	11.5991
14 	-94.4378	-70.6841	-12.5344	11.517 
15 	-94.8654	-70.7984	-16.7303	11.2623
16 	-94.8654	-70.6273	-16.2387	11.2649
17 	-94.8654	-70.3781	-16.2387	11.7558
18 	-94.8654	-70.6512	-22.5089	10.9663
19 	-94.8654	-70.5844	-18.2075	11.5077
20 	-94.8654	-70.5949	-13.4049	11.6826
21 	-94.8654	-70.5723	-6.50762	11.5557
22 	-94.8654	-70.6789	-21.2049	11.0802
23 	-94.8654	-70.6825	-12.9982	11.3932
24 	-94.8654	-70.5453	-12.9982	11.2328
25 	-94.8654	-70.6342	-14.4254	11.3102
26 	-94.8654	-70.3268	-9.85195	11.7961
27 	-94.8654	-70.0973	-17.8421	11.8654
28 	-94.8654	-69.9541	-17.8421	12.4665
29 	-94.8654	-69.6495	-17.8421	12.493 
30 	-94.8654	-69.7524	-17.3162	12.4382
31 	-94.8654	-69.4505	-8.80791	12.7951
32 	-94.8654	-69.8813	-9.57475	12.7019
33 	-94.8654	-69.9096	-1.99856	12.6048
34 	-94.8654	-70.0329	-13.9663	12.5064
35 	-94.8654	-70.2278	-22.086 	12.2626
36 	-94.8654	-70.3884	-16.8348	12.273 
37 	-94.8654	-70.151 	-5.12416	12.8835
38 	-94.8654	-70.0076	-2.81978	13.2695
39 	-94.8654	-69.8465	-1.35646	13.715 
40 	-94.8654	-69.8977	-6.73265	13.1605
41 	-94.8654	-70.018 	-12.5992	12.7914
42 	-94.8654	-70.0572	-12.5992	12.9226
43 	-94.8654	-70.0684	-12.7944	12.4556
44 	-94.8654	-69.9604	-15.1382	12.1396
45 	-94.8654	-69.6499	-5.25875	12.6072
46 	-94.8654	-69.9075	-5.25875	12.7086
47 	-94.8654	-69.963 	-5.25875	12.3773
48 	-94.8654	-70.2278	-12.5638	12.1528
49 	-94.8654	-70.1236	-18.3662	12.0113
50 	-94.8654	-70.082 	-10.0486	12.6935
51 	-94.8654	-69.9772	-10.0486	12.8728
52 	-94.8654	-69.9126	-10.9167	12.7783
53 	-94.8654	-70.0352	-2.76544	12.6668
54 	-94.8654	-69.7102	-4.17437	13.3582
55 	-94.8654	-69.8408	-4.17437	13.4826
56 	-94.8654	-69.7896	2.23411 	13.6761
57 	-94.8654	-69.561 	1.01892 	13.531 
58 	-94.8654	-69.458 	-5.51082	13.3618
59 	-94.8654	-69.5906	-4.80848	13.4779
60 	-94.8654	-69.6878	-1.70351	13.6933
61 	-94.8654	-69.7479	-7.86162	13.5722
62 	-94.8654	-69.3964	-12.2807	13.4894
63 	-94.8654	-69.576 	-8.65493	13.2412
64 	-94.8654	-69.7846	-7.79424	12.7273
65 	-94.8654	-69.5594	-3.44948	13.3914
66 	-94.8654	-69.3138	-7.36462	13.7528
67 	-94.8654	-69.582 	-6.98719	13.5046
68 	-94.8654	-69.7843	-0.416373	13.1518
69 	-94.8654	-69.9625	-8.38326 	13.2071
70 	-94.8654	-69.7387	3.10422  	13.3664
71 	-94.8654	-69.6818	20.7682  	13.7446
72 	-94.8654	-69.8841	-5.20659 	13.5513
73 	-94.8654	-69.3822	-4.70858 	14.0731
74 	-94.8654	-69.1971	-5.3222  	14.2422
75 	-94.8654	-69.3044	-5.3222  	14.0672
76 	-94.8654	-69.2448	-5.17973 	14.4248
77 	-94.8654	-69.0805	-3.62034 	14.1163
78 	-94.8654	-69.1868	-7.33222 	14.4818
79 	-94.8654	-69.1096	-5.45227 	14.6946
80 	-94.8654	-69.1127	-8.30747 	14.3427
81 	-94.8654	-69.5339	-8.30747 	14.0244
82 	-94.8654	-69.4117	1.81891  	14.1902
83 	-94.8654	-69.4502	-2.15787 	14.2392
84 	-94.8654	-69.6117	12.9866  	14.4073
85 	-94.8654	-69.6352	12.9866  	14.0301
86 	-94.8654	-69.756 	2.00022  	13.7039
87 	-94.8654	-69.7917	-5.2788  	13.8395
88 	-94.8654	-69.5405	1.50738  	14.0147
89 	-94.8654	-69.7679	-8.85196 	13.8081
90 	-94.8654	-69.5882	10.0408  	13.7889
91 	-94.8654	-69.2926	10.1624  	14.2517
92 	-94.8654	-69.1798	3.92663  	14.2487
93 	-94.8654	-68.8672	2.79162  	14.6936
94 	-94.8654	-68.9217	9.07147  	14.9763
95 	-94.8654	-68.953 	6.94745  	14.9454
96 	-94.8654	-69.171 	-0.126212	14.677 
97 	-94.8654	-69.3915	-4.2589  	14.5479
98 	-94.8654	-69.6189	-1.6343  	14.092 
99 	-94.8654	-69.3571	7.64528  	14.6722
100	-94.8654	-69.4072	2.09323  	14.6297
101	-94.8654	-69.3039	4.19305  	14.7977
102	-94.8654	-69.2496	4.19305  	14.3276
103	-94.8654	-69.5991	-1.6768  	14.1869
104	-94.8654	-70.082 	-1.6768  	13.3652
105	-94.8654	-69.8686	-7.16469 	13.4157
106	-94.8654	-69.7164	-6.34796 	14.2913
107	-94.8654	-69.4192	-2.92681 	13.9864
108	-94.8654	-69.6829	-15.0213 	13.3976
109	-94.8654	-69.6946	8.72787  	14.0151
110	-94.8654	-69.2138	16.3162  	14.5719
111	-94.8654	-69.2424	12.6753  	14.7212
112	-94.8654	-69.0965	14.3358  	14.836 
113	-94.8654	-69.4738	17.9534  	14.9443
114	-94.8654	-69.4598	5.56303  	15.0049
115	-94.8654	-69.6024	-4.81703 	14.6485
116	-94.8654	-69.6999	-7.94656 	14.2285
117	-94.8654	-69.7533	22.7207  	14.5655
118	-94.8654	-69.3426	4.09282  	14.5403
119	-94.8654	-69.7456	-10.7195 	13.6616
120	-94.8654	-69.2943	-10.4224 	14.271 
121	-94.8654	-69.3476	-4.92188 	14.804 
