gen	min    	avg    	max    	std   
0  	147.824	274.445	416.834	49.895
1  	147.824	274.114	422.244	49.3693
2  	147.824	273.993	406.029	48.6204
3  	147.824	273.781	401.354	48.6215
4  	147.824	273.822	401.354	48.8022
5  	147.824	273.693	400.173	49.0306
6  	132.487	273.436	400.173	50.2385
7  	132.487	273.234	409.327	50.5614
8  	132.487	273.278	409.2  	50.8173
9  	132.487	273.093	414.611	51.1758
10 	132.487	272.785	416.709	50.75  
11 	132.487	272.589	416.709	50.6089
12 	130.645	272.39 	414.104	50.7796
13 	130.614	272.21 	419    	50.1051
14 	130.614	272.078	410.109	50.2548
15 	124.46 	271.835	409.679	49.4287
16 	123.369	271.568	407.378	49.4742
17 	123.369	271.443	418.081	50.0524
18 	123.369	271.31 	420.476	49.7271
19 	123.369	271.346	412.187	48.5438
20 	123.369	271.197	412.187	49.3212
21 	116.232	271.089	414.047	49.3431
22 	116.232	271.114	412.338	49.2865
23 	116.232	270.927	413.49 	49.1161
24 	116.232	270.761	396.942	49.7083
25 	116.232	270.699	411.556	49.9613
26 	116.232	270.491	409.771	49.1918
27 	116.232	270.42 	395.382	48.5739
28 	116.232	270.059	418.933	49.2591
29 	113.642	269.763	418.933	49.9737
30 	113.642	269.461	425.592	50.773 
31 	112.348	269.282	416.873	49.7921
32 	112.348	269.17 	420.901	50.2532
33 	112.348	268.815	417.466	49.4144
34 	112.348	268.474	402.332	48.5027
35 	108.56 	268.262	424.002	50.5135
36 	108.56 	268.141	426.998	52.2086
37 	108.56 	267.753	414.658	51.0632
38 	103.965	267.593	404.299	50.2105
39 	103.965	267.26 	393.818	50.0301
40 	103.151	266.919	386.696	49.3288
41 	103.151	266.742	398.832	48.9739
42 	103.151	266.636	426.01 	49.7518
43 	103.151	266.449	398.532	50.5839
44 	103.151	266.205	408.871	50.0865
45 	103.151	266.088	401.548	50.9863
46 	103.151	265.817	412.9  	51.4989
47 	103.151	265.387	412.831	52.4433
48 	103.151	265.157	432.437	51.0924
49 	103.151	264.772	419.457	50.2335
50 	102.58 	264.551	422.223	49.9563
51 	102.58 	264.092	430.484	49.6951
52 	102.58 	264.161	397.288	49.1486
53 	102.58 	263.88 	420.795	47.7742
54 	102.58 	263.846	407.373	48.5821
55 	102.58 	263.515	406.453	49.2401
56 	102.58 	263.488	401.557	49.8711
57 	102.58 	263.098	408.297	49.8805
58 	102.58 	262.886	408.297	49.2649
59 	102.58 	262.61 	409.408	49.4604
60 	102.58 	262.587	408.856	48.3509
61 	102.58 	262.283	408.856	48.4639
