/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	248.738	5.65852e+06	4.39272e+07	7.09279e+06
1  	248.738	5.55145e+06	3.85119e+07	7.04727e+06
2  	248.738	5.53677e+06	3.94185e+07	7.1947e+06 
3  	188.365	5.41329e+06	4.02366e+07	7.0338e+06 
4  	188.365	5.57651e+06	5.02626e+07	7.35052e+06
5  	188.365	5.41976e+06	4.18495e+07	6.92684e+06
6  	187.571	5.35672e+06	4.17692e+07	6.87493e+06
7  	187.571	5.54808e+06	3.77437e+07	6.90625e+06
8  	187.571	5.69567e+06	4.47961e+07	7.2275e+06 
9  	187.571	5.52732e+06	4.47961e+07	7.0137e+06 
10 	187.571	5.52961e+06	4.489e+07  	7.14269e+06
11 	187.571	5.51221e+06	3.67998e+07	6.82022e+06
12 	187.571	5.45952e+06	3.47506e+07	6.72931e+06
13 	187.571	5.3353e+06 	3.47506e+07	6.44502e+06
14 	187.571	5.20584e+06	3.40362e+07	6.32675e+06
15 	187.571	5.3079e+06 	3.40362e+07	6.45283e+06
16 	187.571	5.47021e+06	3.83756e+07	6.84429e+06
17 	164.566	5.47347e+06	4.70223e+07	6.88839e+06
18 	164.566	5.4686e+06 	3.57889e+07	6.84699e+06
19 	164.566	5.48566e+06	3.57889e+07	6.86923e+06
20 	164.566	5.50694e+06	4.39551e+07	7.10521e+06
21 	164.566	5.45638e+06	3.59625e+07	6.84718e+06
22 	164.566	5.40229e+06	3.59322e+07	6.74739e+06
23 	164.566	5.49723e+06	3.60486e+07	6.87154e+06
24 	164.566	5.5491e+06 	4.4673e+07 	6.88121e+06
25 	164.566	5.41717e+06	3.78824e+07	6.853e+06  
26 	164.566	5.41847e+06	4.17322e+07	6.6381e+06 
27 	164.566	5.24421e+06	3.68201e+07	6.34549e+06
28 	164.566	5.17121e+06	3.37422e+07	6.21544e+06
29 	164.566	5.1389e+06 	4.04056e+07	6.46885e+06
30 	164.566	4.88192e+06	4.63192e+07	6.16481e+06
31 	164.566	4.94836e+06	4.7264e+07 	6.44781e+06
32 	164.566	5.03561e+06	4.44532e+07	6.46681e+06
33 	164.566	5.43415e+06	3.70828e+07	6.7893e+06 
34 	164.566	5.46941e+06	3.83069e+07	6.68386e+06
35 	164.566	5.46642e+06	3.87897e+07	6.88798e+06
36 	164.566	5.21728e+06	3.87897e+07	6.61375e+06
37 	164.566	5.32466e+06	3.53967e+07	6.61694e+06
38 	164.566	5.06939e+06	3.16667e+07	6.37184e+06
39 	164.566	5.10227e+06	3.75186e+07	6.6746e+06 
