/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	366987	1.33859e+06	2.9132e+06	435824
1  	366987	1.33853e+06	2.75342e+06	436874
2  	352787	1.32956e+06	2.64966e+06	440636
3  	283278	1.33056e+06	2.66643e+06	440715
4  	283278	1.32768e+06	2.92435e+06	439785
5  	283278	1.32334e+06	2.72926e+06	429484
6  	239645	1.32254e+06	2.67406e+06	436953
7  	203573	1.32272e+06	2.58777e+06	442516
8  	203573	1.32098e+06	2.60011e+06	429528
9  	203573	1.3215e+06 	2.72416e+06	430920
10 	203533	1.31998e+06	2.56504e+06	430213
11 	203533	1.31646e+06	2.49058e+06	426707
12 	202922	1.30583e+06	2.62138e+06	419778
13 	202628	1.30552e+06	2.61443e+06	424924
14 	202628	1.30503e+06	2.63041e+06	431662
15 	202628	1.30428e+06	2.63041e+06	431216
16 	202628	1.30071e+06	2.74172e+06	439795
17 	202628	1.2943e+06 	2.6773e+06 	439243
18 	202628	1.29025e+06	2.53835e+06	433024
19 	199408	1.28977e+06	2.70074e+06	428196
20 	199408	1.28771e+06	2.78758e+06	427527
21 	199408	1.28683e+06	2.66721e+06	423011
22 	199408	1.28644e+06	2.66721e+06	427269
23 	199408	1.28827e+06	2.53657e+06	435010
24 	199408	1.28946e+06	2.61775e+06	435094
25 	199408	1.2829e+06 	2.50894e+06	428954
26 	199408	1.28382e+06	2.54098e+06	425024
27 	199408	1.27665e+06	2.64473e+06	414298
28 	110409	1.27692e+06	2.57644e+06	417462
29 	110409	1.27225e+06	2.57715e+06	407514
30 	110409	1.27021e+06	2.53703e+06	417148
31 	110409	1.27247e+06	2.51668e+06	416481
32 	110409	1.27023e+06	2.434e+06  	415031
33 	110409	1.26708e+06	2.434e+06  	409786
34 	97305.6	1.26619e+06	2.69512e+06	420977
35 	97305.6	1.25938e+06	2.68728e+06	425850
36 	97305.6	1.25747e+06	2.62301e+06	423408
37 	97305.6	1.25652e+06	2.62301e+06	422906
38 	97305.6	1.2548e+06 	2.45319e+06	419875
39 	97305.6	1.25298e+06	2.62478e+06	418224
40 	97305.6	1.24693e+06	2.58856e+06	420873
41 	69408.8	1.24705e+06	2.42801e+06	412606
42 	69408.8	1.24759e+06	2.42471e+06	410552
43 	69408.8	1.24325e+06	2.54324e+06	413296
44 	69408.8	1.2385e+06 	2.48914e+06	408184
45 	69408.8	1.23947e+06	2.48914e+06	414737
46 	69408.8	1.23286e+06	2.41678e+06	420104
47 	69408.8	1.23483e+06	2.52547e+06	422310
48 	69408.8	1.23463e+06	2.40083e+06	413220
49 	69408.8	1.23012e+06	2.43465e+06	417505
50 	27221.2	1.22691e+06	2.51254e+06	427931
51 	27221.2	1.22524e+06	2.39023e+06	428743
52 	27221.2	1.22783e+06	2.62037e+06	435309
53 	27221.2	1.22445e+06	2.58094e+06	432798
54 	27221.2	1.22008e+06	2.44184e+06	428075
55 	27221.2	1.22171e+06	2.39982e+06	433008
56 	27221.2	1.22549e+06	2.45829e+06	434837
57 	18904.4	1.22028e+06	2.49457e+06	439082
58 	18904.4	1.21757e+06	2.44105e+06	437062
59 	18904.4	1.2122e+06 	2.45173e+06	437686
60 	18904.4	1.21064e+06	2.57148e+06	445367
61 	18904.4	1.21103e+06	2.57914e+06	444017
62 	18904.4	1.20498e+06	2.65374e+06	432434
63 	18904.4	1.2071e+06 	2.55949e+06	428472
64 	18904.4	1.20693e+06	2.4902e+06 	433805
65 	18904.4	1.20422e+06	2.56614e+06	431933
66 	17528  	1.20327e+06	2.71886e+06	426920
67 	17528  	1.20639e+06	2.52441e+06	427682
68 	17528  	1.2032e+06 	2.52441e+06	425527
69 	17528  	1.20724e+06	2.54458e+06	423464
70 	17528  	1.20378e+06	2.39886e+06	420738
71 	17528  	1.20749e+06	2.63663e+06	433845
72 	17528  	1.20486e+06	2.59145e+06	434488
73 	17528  	1.19878e+06	2.55209e+06	429845
74 	17528  	1.19638e+06	2.47143e+06	427780
75 	17528  	1.19269e+06	2.60318e+06	426781
76 	17528  	1.18945e+06	2.60639e+06	419708
77 	17528  	1.1888e+06 	2.42613e+06	426638
78 	17528  	1.17681e+06	2.42613e+06	415257
79 	17528  	1.1803e+06 	2.50065e+06	418323
80 	17528  	1.17609e+06	2.43688e+06	423572
81 	17528  	1.17678e+06	2.46235e+06	423739
82 	17528  	1.17759e+06	2.40119e+06	421368
83 	17528  	1.17638e+06	2.59275e+06	417680
