gen	min    	avg   	max   	std    
0  	3506.14	136565	402376	70724.3
1  	3277.55	136866	396400	71036.9
2  	3277.55	136601	387030	71589.8
3  	3277.55	136573	394646	70898.1
4  	2915.46	136210	378213	70538.2
5  	2444.56	136301	397512	70169.1
6  	2437.56	135471	382816	70548.3
7  	2148.49	135178	372859	69628.9
8  	2148.49	134289	387481	69775  
9  	2148.49	134493	387481	71483.3
10 	2148.49	134139	377405	70177.1
11 	2148.49	133552	402076	70164.4
12 	2148.49	133665	400369	69459.4
13 	2148.39	133376	388972	70772.7
14 	2148.39	133030	415511	71365.1
15 	2148.39	132949	389638	71633.3
16 	164.838	132777	370997	69595.8
17 	164.838	131960	370997	68736.1
18 	90.9128	131476	357197	67893.1
19 	90.9128	131967	345731	68873.2
20 	90.9128	131807	345777	68378.9
21 	90.9128	132333	345660	70876.9
22 	90.9128	132579	380437	71881.9
23 	90.9128	132362	372105	70086  
24 	90.8958	131574	377144	69393  
25 	90.8958	131435	379371	69130.5
26 	90.8958	130867	378963	68494  
27 	90.8958	130978	360073	67243.7
28 	90.8958	130814	365281	67604.8
29 	90.8958	130424	354121	67330.7
30 	90.8958	130130	376115	67521.8
31 	90.8958	129525	372487	67631.4
32 	90.8958	128538	342308	66763.2
33 	90.8958	128344	380659	67684.3
34 	90.8958	127632	386544	65234.1
35 	90.8958	126926	374250	64480.4
36 	90.8958	126766	374286	64411.5
37 	90.8958	126849	364359	65512.4
38 	90.8958	126626	373503	66961.5
39 	90.8958	126131	382717	67663  
40 	90.8958	126349	403576	66215  
41 	90.8958	125823	366832	65787.4
42 	90.8958	126103	368120	65534.1
43 	-17.954	125609	368092	64251.9
44 	-17.954	125111	369943	63893.7
45 	-17.954	124180	356950	63055.9
46 	-17.954	124200	340168	63767.7
47 	-17.954	124289	341784	65140.5
48 	-17.954	123542	348871	65471.1
49 	-17.954	122967	358309	64508.6
50 	-17.954	123106	359764	64976.4
51 	-17.954	122830	362646	64303.5
52 	-17.954	122780	368023	64183.2
53 	-18.0527	122705	364444	64420.5
54 	-18.0527	122318	347676	62911.7
55 	-18.1022	122457	363329	62781.3
56 	-18.1022	122193	352780	62834.5
57 	-18.1022	122334	400468	63040.9
58 	-18.1022	121828	341230	63547.6
59 	-18.2713	121570	380519	63367.3
60 	-18.2713	121238	376042	63472.2
61 	-18.2713	121504	410769	65860.6
62 	-18.2713	121486	429806	66277.6
63 	-18.2713	121212	399422	65438.4
64 	-18.2713	120524	343145	63829.8
65 	-142.742	120681	347759	64141.4
66 	-142.742	120485	337825	63605.9
67 	-142.742	119943	337825	62474.4
68 	-142.742	119731	361087	63216.4
69 	-142.742	120197	336033	65265.3
70 	-142.742	120091	349676	65827.2
71 	-142.742	119944	365783	64723.2
72 	-142.742	120276	341535	65173  
73 	-142.742	120335	360804	64635.1
74 	-142.742	120063	345148	63790.7
75 	-287.997	119811	333580	63869.2
76 	-287.997	119694	341159	65611.3
77 	-287.997	118821	350491	64462.9
78 	-287.997	118389	345148	63988  
79 	-287.997	118148	337038	62980.3
80 	-287.997	118443	350776	64145.7
81 	-287.997	118320	343815	67598.7
82 	-287.997	117566	342338	67270.8
83 	-287.997	117047	407991	67753.3
84 	-287.997	116295	360052	66930.6
85 	-287.997	116518	362857	66571.5
86 	-287.997	116660	374552	66756.8
87 	-300.698	116480	373071	67183.5
88 	-300.698	116092	388427	66750.7
89 	-300.698	115639	373627	66013.8
90 	-300.698	115084	405964	64659.1
91 	-300.698	115088	373203	65499.7
92 	-300.698	115085	357781	65461.8
93 	-300.698	114711	340148	65587.4
94 	-300.698	114328	352614	63704.2
95 	-300.698	113858	348712	64136  
96 	-300.698	113864	383928	64240.1
97 	-300.698	113821	353596	63646.5
98 	-300.698	113106	335479	61665.2
99 	-300.811	112969	329039	62373.2
100	-300.931	113185	337157	61846.8
101	-300.931	113108	330884	61514.7
102	-300.931	112824	321346	60776.5
103	-300.931	112654	338293	61303.3
104	-300.931	112772	345199	63202  
105	-300.931	113058	339541	62776.8
106	-300.931	112157	340440	62103.4
107	-300.931	112257	343513	63366.6
108	-300.931	111624	352620	63468.4
109	-300.931	111051	351305	63148.2
110	-300.931	110679	339047	61973.4
111	-300.931	110502	320440	61448.6
112	-300.931	110196	317710	60895.9
113	-300.931	111032	317209	62614.1
114	-474.075	110942	317209	62991.9
115	-474.075	110651	321913	63581.3
116	-474.075	110474	358396	62758.3
117	-474.075	109826	359481	61134.1
118	-474.075	109414	356196	60752.3
119	-474.075	108946	355529	60307.2
120	-474.075	108927	329687	59295.3
121	-474.075	108628	344703	58986.8
122	-474.075	108153	324670	60242.2
123	-474.075	107918	344782	61159.9
124	-474.075	107228	329368	59324  
