/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	24.244	350.362	3822.6	384.839
1  	22.6496	350.958	3227.62	384.397
2  	13.8829	357.888	3493.64	407.165
3  	13.8829	359.061	4046.98	440.424
4  	13.8829	353.927	3541.67	403.952
5  	10.7024	340.988	2771.77	366.82 
6  	10.7024	337.581	2596.01	358.971
7  	10.7024	333.606	2532.21	347.55 
8  	10.159 	330.803	2371.55	357.517
9  	10.159 	327.761	2785.73	348.72 
10 	10.159 	329.193	2632.47	350.218
11 	10.159 	322.776	2390.99	329.918
12 	10.159 	321.591	2481.04	331.757
13 	7.21962	313.237	2276.47	307.426
14 	7.21962	313.728	2276.47	303.816
15 	6.83787	321.685	2611.79	340.303
16 	6.83787	324.681	2432.49	342.347
17 	6.83787	326.102	2613.99	341.011
18 	6.83787	326.062	3082.26	364.512
19 	6.83787	325.438	3082.26	367.305
20 	6.83787	323.668	2362.83	344.185
21 	6.83787	322.971	2609.9 	335.346
22 	6.83787	316.375	2609.9 	331.18 
23 	6.59082	319.174	3059.63	342.909
24 	6.59082	311.598	2589.5 	301.772
25 	6.59082	314.312	2589.5 	310.125
26 	6.29282	310.986	2526.54	305.459
27 	6.29282	311.759	2210.55	294.181
28 	6.29282	318.309	2214.16	317.465
29 	6.29282	313.208	2387.81	322.485
30 	6.29282	310.514	2469.67	316.173
31 	6.29282	310.224	3083.78	336.228
32 	6.29282	314.299	3205.23	347.73 
33 	6.29282	304.441	3182.82	341.816
34 	6.29282	300.583	2743.07	309.971
35 	6.29282	296.797	2618.48	292.558
36 	6.29282	304.779	2275.31	321.592
37 	6.29282	306.262	2041.56	318.544
38 	6.29282	303.027	2278.33	325.389
39 	6.29282	300.241	2762.05	319.034
40 	6.29282	306.862	2704.31	343.393
41 	6.29282	299.96 	2973.41	329.25 
42 	6.29282	293.069	2282.66	297.569
43 	6.29282	295.333	2223.31	302.979
44 	6.29282	296.273	2492.91	327.364
45 	6.29282	290.736	2369.37	317.397
46 	6.29282	287.89 	2203.18	303.44 
47 	6.29282	282.054	2484.96	306.026
48 	6.29282	286.551	3024.75	325.017
49 	6.29282	284.893	2562.08	314.814
50 	6.29282	280.01 	2353.09	303.095
51 	6.29282	273.842	2052.42	269.061
52 	4.84571	276.12 	2756.5 	297.387
53 	4.84571	277.12 	3591.47	314.745
54 	4.84571	268.379	2390.33	274.058
55 	4.84571	271.253	2642.78	286.328
56 	4.84571	274.786	2642.78	293.965
57 	4.84571	273.935	2656.84	281.912
58 	4.84571	277.327	2456.31	296.199
59 	4.84571	268.483	2148.35	272.714
60 	4.84571	266.771	2619   	274.412
61 	4.84571	266.591	2619   	288.832
62 	4.84571	259.047	2433.32	261.748
63 	4.84571	254.066	1711.48	231.564
64 	4.84571	259.948	2626.36	268.077
65 	4.84571	250.24 	2903.09	243.17 
66 	4.84571	251.72 	2908.98	246.643
67 	4.84571	255.336	2469.9 	245.431
68 	4.84571	253.057	1809.08	242.995
69 	4.84571	256    	2295.1 	262.623
70 	3.76379	264.201	2627.43	296.034
71 	3.76379	258.866	2627.43	270.999
72 	3.76379	259.45 	2604.67	281.152
73 	3.76379	252.037	2764.45	279.176
74 	3.76379	250.532	1994.69	259.786
75 	3.76379	250.327	2152.66	253.531
76 	3.76379	254.007	1863.44	250.306
77 	3.76379	251.267	2575.89	258.133
78 	3.76379	244.669	2042.13	243.602
79 	3.76379	241.651	1347.61	225.713
80 	3.76379	243.185	1661.57	231.313
81 	3.76379	248.066	2439.05	244.365
82 	3.76379	247.952	1839.38	246.027
83 	3.76379	242.071	1839.38	231.546
84 	3.76379	245.561	1812.49	232.6  
85 	3.76379	244.984	1900.24	246.059
86 	3.76379	244.374	1900.24	239.972
87 	3.76379	245.107	1653.81	236.908
88 	3.76379	241.11 	1981.26	242.434
89 	3.76379	249.71 	2884.26	281.805
90 	3.61355	245.957	2648.66	267.431
91 	3.61355	240.632	2081.2 	241.49 
92 	3.61355	243.537	2007.54	260.678
93 	3.61355	236.691	1827.01	245.709
94 	3.61355	236.203	2224.38	249.176
95 	3.61355	232.121	2127.64	241.832
96 	3.61355	230.244	2584.65	252.392
97 	3.61355	227.444	2064.43	235.614
98 	3.61355	224.373	1959.25	226.56 
99 	3.61355	231.176	2366.51	240.511
100	3.61355	236.953	2199.03	250.95 
101	3.61355	227.09 	1630.65	221.059
102	3.61355	226.195	1762.35	218.084
103	3.61355	230.62 	1907.76	233.539
104	3.61355	226.781	1617.94	222.44 
105	1.69443	228.414	1953.26	222.275
106	1.69443	226.963	1648.84	216.706
107	1.69443	222.765	1424.25	196.703
108	1.69443	223.37 	1763.4 	206.291
109	1.69443	218.67 	1726.03	205.28 
110	1.69443	218.349	1599.37	195.133
111	1.69443	219.018	2201.93	211.184
112	1.54691	214.904	1718.18	198.475
113	1.54691	219.34 	1801.17	213.445
114	1.54691	218.01 	1801.17	211.3  
115	1.54691	219.949	1734.68	222.468
116	1.54691	218.872	2161.83	219.081
117	1.54691	219.91 	3025.21	233.51 
118	1.54691	221.418	2244.8 	221.045
119	1.54691	230.355	1910.21	250.771
120	1.54691	228.887	2258.52	246.617
121	1.54691	227.527	2240.27	241.903
122	1.54691	216.301	1364.93	206.922
123	1.54691	212.754	1552.4 	183.182
124	1.54691	210.672	1097.25	175.618
125	1.54691	209.645	1127.15	178.711
126	1.54691	209.31 	1612.38	198.262
127	1.54691	209.884	1686.96	197.607
128	1.54691	207.02 	1852.56	198.677
129	1.54691	204.396	1476.86	186.607
130	1.54691	207.236	2253.09	206.903
131	1.54691	203.379	1760.02	200.232
132	1.54691	201.457	2001.32	199.872
133	1.54691	200.523	1667.39	196.688
134	1.54691	194.138	1385.72	172.035
135	1.54691	193.765	1451.56	174.879
136	1.54691	197.216	1482.83	187.083
137	1.54691	192.269	1326.88	175.461
138	1.54691	196.118	1626.3 	184.892
139	1.54691	202.027	2016.49	201.873
140	1.54691	197.635	1580.55	187.984
141	1.54691	199.532	1334.3 	182.724
142	1.54691	199.363	1215.31	179.039
143	1.54691	195.876	1770.24	187.764
144	1.54691	200.647	1501.89	195.841
145	1.54691	197.972	1447.01	185.375
146	1.54691	194.061	1377.36	173.579
147	1.54691	189.785	1138.16	157.267
148	1.54691	191.621	1077.51	163.937
149	1.54691	193.7  	1714.38	173.919
150	1.54691	196.077	1546   	174.043
151	1.54691	195.454	1473.41	171.888
152	1.54691	196.053	1259.06	169.864
153	1.54691	196.189	1410.04	181.377
154	1.54691	194.298	1477.51	178.491
155	1.54691	191.258	1574.05	175.379
156	1.54691	193.151	1496.3 	179.875
157	1.54691	193.731	1479.17	183.439
158	1.54691	193.177	1794.03	183.4  
159	1.54691	191.639	1753.67	176.074
160	1.54691	191.093	1644.33	184.413
161	1.54691	187.873	1810.53	185.506
162	1.54691	189.36 	1810.11	184.265
163	1.54691	188.843	1559.99	176.069
