gen	min        	avg        	max       	std        
0  	1.78506e+06	2.08885e+07	5.8351e+07	1.19667e+07
1  	1.78506e+06	2.08112e+07	5.8351e+07	1.194e+07  
2  	1.1143e+06 	2.07314e+07	5.61059e+07	1.1971e+07 
3  	1.11411e+06	2.0644e+07 	5.61059e+07	1.18606e+07
4  	1.11403e+06	2.06053e+07	5.61059e+07	1.17997e+07
5  	730737     	2.05449e+07	5.6104e+07 	1.18789e+07
6  	730737     	2.04744e+07	5.60992e+07	1.17579e+07
7  	730737     	2.04561e+07	5.60992e+07	1.19082e+07
8  	730737     	2.04333e+07	5.60979e+07	1.19962e+07
9  	730737     	2.03988e+07	5.70845e+07	1.18656e+07
10 	730737     	2.03248e+07	5.64138e+07	1.19066e+07
11 	730737     	2.02692e+07	5.44464e+07	1.18844e+07
12 	730737     	2.01785e+07	5.4834e+07 	1.19282e+07
13 	703410     	2.01448e+07	5.4834e+07 	1.20186e+07
14 	702664     	2.00756e+07	5.61326e+07	1.18749e+07
15 	693191     	2.00048e+07	5.61287e+07	1.18707e+07
16 	582279     	1.9939e+07 	5.52508e+07	1.17901e+07
17 	582279     	1.98577e+07	5.52508e+07	1.16921e+07
18 	582279     	1.98018e+07	5.4393e+07 	1.16384e+07
19 	582279     	1.97286e+07	5.52957e+07	1.17273e+07
20 	582279     	1.96386e+07	5.42427e+07	1.16841e+07
21 	582279     	1.96034e+07	5.34391e+07	1.16042e+07
22 	582279     	1.95673e+07	5.49542e+07	1.16367e+07
23 	582279     	1.95414e+07	5.2299e+07 	1.15719e+07
24 	582279     	1.94761e+07	5.22977e+07	1.15204e+07
25 	582279     	1.9432e+07 	5.09087e+07	1.12002e+07
26 	582279     	1.93881e+07	5.71921e+07	1.13654e+07
27 	582279     	1.93289e+07	5.20405e+07	1.12347e+07
28 	582279     	1.92671e+07	5.32532e+07	1.11088e+07
29 	582279     	1.9264e+07 	5.29576e+07	1.11883e+07
30 	582279     	1.91571e+07	5.29865e+07	1.11748e+07
31 	446481     	1.91092e+07	5.29865e+07	1.12544e+07
32 	446481     	1.90782e+07	5.3186e+07 	1.12545e+07
33 	446481     	1.90563e+07	5.48017e+07	1.11952e+07
34 	446481     	1.89856e+07	5.48017e+07	1.11608e+07
35 	297530     	1.89212e+07	5.48017e+07	1.11433e+07
36 	296410     	1.88437e+07	5.23329e+07	1.10185e+07
37 	296410     	1.88069e+07	5.45733e+07	1.10849e+07
38 	296410     	1.87072e+07	5.45734e+07	1.10007e+07
