/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	119.9	3591.64	14708.4	2942.97
1  	119.9	3575.19	14640.6	2890.01
2  	119.9	3565.38	12896  	2873.63
3  	119.9	3553.11	14403.6	2940.25
4  	119.9	3549.25	14394.9	2940.29
5  	119.9	3546.85	14292  	2948.4 
6  	74.5168	3540.51	13306.6	2898.68
7  	-30.637	3537.34	13230.1	2901.03
8  	-30.637	3519.6 	13246.1	2935.9 
9  	-30.637	3520.88	13308.2	2972.87
10 	-30.637	3508.47	13268.4	2973.98
11 	-44.2734	3498.46	13582.2	2965.21
12 	-62.2927	3475.69	13236.1	2946.39
13 	-62.2927	3462.9 	12716.3	2909.12
14 	-62.2927	3452.92	14694.9	2950.76
15 	-62.2927	3447.07	13345.7	2915.53
16 	-62.2927	3449.06	12859.4	2913.2 
17 	-77.1546	3460.57	12843.9	2913.65
18 	-77.1546	3452.22	12876.8	2965.69
19 	-77.1546	3434.68	12777.9	2976.54
20 	-77.1546	3420.89	14032.2	3005.61
21 	-77.1546	3422.27	13177.9	2997.64
22 	-77.1546	3396   	13026.9	2967.91
23 	-77.1546	3384.31	13413.4	2935.03
24 	-77.1546	3375.82	13094.8	2915.11
25 	-77.1546	3369.55	12792  	2899.1 
26 	-77.1546	3371.61	12685  	2906.53
27 	-77.1546	3371.67	14323.6	2908.8 
28 	-77.1546	3371.11	13505.1	2837.54
29 	-77.1546	3388.14	13492.1	2895.7 
30 	-100.905	3384.31	13988.2	2903.26
31 	-100.905	3389.98	14664  	2917.43
32 	-100.905	3378.74	13942.7	2896.52
33 	-100.905	3379.42	14187.6	2873.72
34 	-100.905	3362.7 	13783.2	2864.05
35 	-100.905	3334.84	13841.6	2838.39
36 	-100.905	3317.77	13827.8	2862.67
37 	-100.905	3308.83	13680.9	2857.93
38 	-100.905	3297.65	14130.7	2860.74
39 	-100.905	3284.66	15994  	2849.34
40 	-100.905	3270.7 	13184.9	2843.07
41 	-115.74 	3265.25	15594.4	2898.81
42 	-115.74 	3245.57	14788.8	2860.14
43 	-115.74 	3234.17	14556.4	2810.19
44 	-115.74 	3232.28	15358.1	2859.73
45 	-115.74 	3229.74	15834.1	2774.18
46 	-115.74 	3222.1 	12640.2	2732.67
47 	-117.104	3219.22	12440.9	2770.74
