/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	248.375	5.96977e+06	5.2263e+07	7.27115e+06
1  	248.375	5.82278e+06	4.37878e+07	7.12083e+06
2  	223.201	5.87314e+06	3.86367e+07	7.18399e+06
3  	223.201	6.10747e+06	3.58068e+07	7.38408e+06
4  	223.201	5.93438e+06	3.75527e+07	7.09799e+06
5  	214.309	5.72874e+06	3.84334e+07	7.07193e+06
6  	152.922	5.73231e+06	3.84334e+07	7.03278e+06
7  	152.922	5.57701e+06	3.93454e+07	6.83482e+06
8  	152.922	5.43882e+06	4.22567e+07	6.78931e+06
9  	152.922	5.28071e+06	3.62715e+07	6.54407e+06
10 	152.922	5.12037e+06	3.62715e+07	6.4925e+06 
11 	152.922	5.25231e+06	3.69623e+07	6.5718e+06 
12 	152.922	5.3206e+06 	3.19842e+07	6.55844e+06
13 	152.922	5.39507e+06	3.9109e+07 	6.60861e+06
14 	152.922	5.59633e+06	3.9109e+07 	6.82421e+06
15 	152.922	5.4234e+06 	3.9109e+07 	7.02008e+06
16 	152.922	5.57487e+06	3.42258e+07	6.94295e+06
17 	152.922	5.5846e+06 	3.61596e+07	7.03096e+06
18 	152.922	5.29053e+06	3.62524e+07	6.62148e+06
19 	152.922	5.31196e+06	3.6295e+07 	6.596e+06  
20 	152.922	5.29034e+06	3.48059e+07	6.52484e+06
21 	152.922	5.17749e+06	3.55662e+07	6.61359e+06
22 	152.922	5.1111e+06 	3.55662e+07	6.46132e+06
23 	152.922	5.32208e+06	4.24651e+07	6.7337e+06 
24 	152.922	5.311e+06  	4.04437e+07	6.73632e+06
25 	152.922	5.42393e+06	3.77499e+07	6.79288e+06
26 	152.922	5.77288e+06	3.77999e+07	7.29046e+06
27 	152.922	5.65913e+06	4.49838e+07	7.29542e+06
28 	152.922	5.63005e+06	4.37729e+07	7.23855e+06
29 	152.922	5.53516e+06	4.88513e+07	7.23078e+06
30 	152.922	5.50243e+06	4.09565e+07	7.28236e+06
31 	152.922	5.49254e+06	4.25813e+07	7.18806e+06
32 	152.922	5.53312e+06	3.99909e+07	7.24569e+06
33 	152.922	5.48429e+06	3.82218e+07	7.03322e+06
34 	148.536	5.4535e+06 	4.30062e+07	6.76489e+06
35 	148.536	5.23236e+06	4.33469e+07	6.45008e+06
36 	148.536	5.22069e+06	3.47648e+07	6.56957e+06
37 	148.536	5.18617e+06	4.31299e+07	6.38447e+06
38 	148.536	5.31868e+06	3.62479e+07	6.64513e+06
39 	148.536	5.40634e+06	3.37879e+07	6.75365e+06
40 	148.536	5.38906e+06	4.12443e+07	6.96855e+06
41 	148.536	5.22855e+06	4.59692e+07	6.90102e+06
42 	148.536	5.22565e+06	3.39048e+07	6.82512e+06
43 	148.536	5.13618e+06	3.69706e+07	6.78768e+06
44 	148.536	5.26464e+06	3.89769e+07	6.83901e+06
45 	148.536	5.25793e+06	5.45292e+07	7.02875e+06
46 	148.536	5.0881e+06 	4.10572e+07	6.96104e+06
47 	148.536	5.1381e+06 	5.40366e+07	6.94095e+06
48 	148.536	5.08115e+06	3.86109e+07	6.47992e+06
49 	148.536	5.15767e+06	3.78247e+07	6.48308e+06
50 	148.536	5.37559e+06	3.95882e+07	6.79532e+06
51 	148.536	5.53062e+06	4.95589e+07	7.14814e+06
52 	148.536	5.44393e+06	3.69638e+07	7.11253e+06
53 	148.536	5.23313e+06	3.98669e+07	6.77439e+06
54 	148.536	5.28016e+06	3.98669e+07	6.79467e+06
55 	148.536	5.43867e+06	3.71678e+07	7.05509e+06
56 	148.536	5.40216e+06	4.70049e+07	7.10536e+06
57 	148.536	5.33591e+06	4.02522e+07	6.91787e+06
58 	148.536	5.54898e+06	4.68372e+07	7.43242e+06
59 	148.536	5.57914e+06	4.26091e+07	7.3674e+06 
60 	148.536	5.53161e+06	4.2364e+07 	7.43059e+06
61 	148.536	5.64818e+06	3.88298e+07	7.27734e+06
62 	148.536	5.55251e+06	3.7185e+07 	6.95635e+06
63 	148.536	5.38854e+06	4.52455e+07	6.86579e+06
64 	148.536	5.29427e+06	4.12897e+07	6.97052e+06
65 	148.536	5.26531e+06	3.7119e+07 	6.82134e+06
66 	148.536	5.17862e+06	3.7119e+07 	6.57816e+06
67 	148.536	5.05218e+06	3.57074e+07	6.49773e+06
68 	148.536	4.98636e+06	4.4748e+07 	6.50162e+06
69 	148.536	5.13328e+06	4.33991e+07	6.73088e+06
70 	148.536	5.06251e+06	4.09188e+07	6.61557e+06
71 	148.536	4.9911e+06 	3.5596e+07 	6.36263e+06
72 	148.536	5.07855e+06	3.43469e+07	6.36255e+06
73 	148.536	5.11802e+06	4.21072e+07	6.70654e+06
74 	148.536	5.06151e+06	4.11418e+07	6.55809e+06
75 	148.536	5.01716e+06	4.92953e+07	6.51551e+06
76 	148.536	4.85404e+06	4.29798e+07	6.3238e+06 
77 	148.536	4.75183e+06	3.91455e+07	6.09291e+06
78 	144.023	4.86276e+06	3.59511e+07	6.17527e+06
79 	144.023	4.94167e+06	3.98537e+07	6.34797e+06
80 	144.023	4.95714e+06	3.57803e+07	6.1606e+06 
81 	144.023	4.96133e+06	3.93949e+07	6.34516e+06
82 	144.023	4.80917e+06	3.3245e+07 	6.33773e+06
83 	144.023	5.05266e+06	3.80897e+07	6.68397e+06
84 	144.023	4.92979e+06	4.38792e+07	6.66993e+06
85 	144.023	5.06903e+06	3.98744e+07	6.82552e+06
86 	144.023	4.9379e+06 	3.78462e+07	6.62256e+06
87 	144.023	4.95433e+06	3.80405e+07	6.6345e+06 
88 	144.023	5.14461e+06	3.78374e+07	6.93375e+06
89 	144.023	5.17227e+06	3.64657e+07	6.75687e+06
90 	144.023	5.24639e+06	3.65222e+07	6.71476e+06
91 	144.023	5.23913e+06	3.49731e+07	6.84776e+06
92 	144.023	5.37621e+06	3.79856e+07	6.97815e+06
93 	144.023	5.41133e+06	3.77923e+07	7.02246e+06
94 	144.023	5.45451e+06	3.97334e+07	6.98374e+06
95 	144.023	5.10761e+06	3.97334e+07	6.54845e+06
96 	144.023	5.02521e+06	5.16703e+07	6.72723e+06
97 	144.023	5.08703e+06	4.95043e+07	6.69494e+06
98 	144.023	4.95511e+06	4.95043e+07	6.41949e+06
99 	144.023	4.94992e+06	4.83742e+07	6.66188e+06
100	144.023	5.07333e+06	4.16727e+07	6.76161e+06
101	144.023	5.13559e+06	5.07896e+07	6.92139e+06
102	144.023	4.84258e+06	4.6686e+07 	6.42786e+06
103	144.023	4.69131e+06	4.27753e+07	6.10776e+06
104	144.023	4.77424e+06	5.46626e+07	6.09871e+06
105	144.023	4.89464e+06	5.44355e+07	6.3596e+06 
106	144.023	5.00924e+06	4.84592e+07	6.16248e+06
107	144.023	5.17968e+06	4.26146e+07	6.57683e+06
108	144.023	5.32134e+06	4.852e+07  	6.72371e+06
109	144.023	5.26413e+06	4.54434e+07	6.64682e+06
110	144.023	5.13234e+06	4.74559e+07	6.57991e+06
111	144.023	5.26599e+06	6.1149e+07 	7.34143e+06
112	144.023	5.44537e+06	5.2846e+07 	7.27676e+06
113	144.023	5.21623e+06	4.37829e+07	6.80388e+06
114	144.023	5.45652e+06	4.23839e+07	7.06238e+06
115	144.023	5.48853e+06	4.23926e+07	6.88376e+06
116	144.023	5.49583e+06	3.80563e+07	6.86611e+06
117	144.023	5.28192e+06	3.92055e+07	6.82853e+06
118	144.023	5.28821e+06	3.94461e+07	6.80388e+06
119	144.023	5.22143e+06	5.05395e+07	7.00825e+06
120	144.023	4.95692e+06	4.35872e+07	6.26585e+06
121	144.023	5.01121e+06	4.85187e+07	6.53242e+06
122	144.023	5.02894e+06	4.28665e+07	6.34574e+06
123	144.023	4.97073e+06	3.55401e+07	6.2327e+06 
124	144.023	4.77585e+06	3.43594e+07	6.09256e+06
