/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	25806.7	282750	695546	127073
1  	25806.7	282015	676421	128816
2  	25806.7	282562	676421	127834
3  	25321.1	282456	688817	127113
4  	25321.1	283210	641042	128445
5  	25321.1	283751	653381	127631
6  	24866.7	283877	672222	129960
7  	24866.7	285140	672222	129072
8  	24866.7	284843	655594	128722
9  	24866.7	284898	729014	129410
10 	24866.7	284655	717744	127889
11 	24866.7	285295	778654	130881
12 	24866.7	285330	778654	131815
13 	24866.7	285000	816058	132368
14 	24813.7	284890	711464	131317
15 	24813.7	285184	707213	130490
16 	24813.7	285078	727603	129864
17 	24813.7	285119	727603	130923
18 	24813.7	285266	714707	131974
19 	24813.7	284827	714889	131211
20 	24813.7	284189	742792	129923
21 	24813.7	283794	720922	131101
22 	24813.7	282848	720885	131620
23 	24579.8	284385	731418	134261
24 	24579.8	283968	764445	135501
25 	24579.8	283694	776038	133007
26 	24579.8	283449	732827	128183
27 	24576.8	283649	711845	130675
28 	24576.8	284280	753487	131196
29 	24576.8	284161	737573	134197
30 	24576.8	284123	779493	135360
31 	24576.8	284084	714179	134458
32 	17936.2	283735	770250	134090
33 	17936.2	283224	733476	134850
34 	17936.2	283909	697810	136712
35 	12454.6	285082	811362	137776
36 	12454.6	285113	812315	137682
37 	12454.6	284681	773468	135870
38 	12454.6	283186	771943	137522
39 	12454.6	283158	820127	138043
40 	12454.6	283846	811855	139680
41 	12454.6	284284	895223	142338
42 	12454.6	284060	917944	143669
43 	12454.6	284030	906206	143959
44 	12454.6	284370	754650	140705
45 	12454.6	284304	716914	141000
46 	12454.6	284964	826091	140094
47 	11128.2	285561	836395	142505
48 	11128.2	284976	800642	141989
49 	11128.2	283736	753622	137617
50 	11128.2	282030	770122	136800
51 	10043.8	282451	760876	136323
52 	10043.8	281825	769780	136449
53 	10043.8	281170	878672	135755
54 	10043.8	281941	838786	137358
55 	10043.8	282385	764261	135034
56 	10043.8	283236	764261	136434
57 	10043.8	282019	828014	135657
58 	10043.8	282071	800491	136625
59 	10043.8	280771	854235	137958
60 	10043.8	281468	839185	138838
61 	10043.8	281186	776987	139743
62 	10043.8	281258	757294	138384
63 	10043.8	281231	712895	138546
64 	9321.3 	281210	745756	137811
65 	9321.3 	281497	741976	136941
66 	9321.3 	280938	740698	138174
67 	9321.3 	281253	717583	133221
68 	9321.3 	280897	760531	134197
69 	9321.3 	280590	760531	135328
70 	9228.89	280068	805386	136002
71 	9228.89	280764	815648	136675
72 	9228.89	280443	773892	140790
73 	9228.89	279816	789113	140477
74 	9228.89	279828	784155	140300
75 	9228.89	280505	821009	144808
76 	9228.89	280108	814640	143179
77 	9228.89	279912	790663	142763
78 	9228.89	279785	790629	140771
79 	9228.89	280856	790629	142604
80 	9228.89	280771	775938	142660
81 	9228.89	281294	796871	143999
82 	9228.89	280790	771481	141216
83 	9228.89	280111	705441	140734
84 	9228.89	279200	742824	139959
85 	9228.89	279057	821533	142266
86 	7078.68	278872	807859	138129
87 	7078.68	279073	807859	143539
88 	7078.68	278355	753134	137853
89 	6863.28	279503	729230	138790
90 	6863.28	279782	725420	137746
91 	6863.28	279364	727028	138636
92 	6863.28	279447	726237	138899
93 	6863.28	279267	759156	137788
94 	6863.28	278532	751870	137248
95 	6863.28	279124	742710	137255
96 	6863.28	279424	773431	137742
97 	6863.28	279692	716656	135681
98 	6863.28	279919	747524	137336
99 	6863.28	279114	717370	136538
100	6863.28	278420	713751	139818
101	6863.28	278246	741833	135928
102	6863.28	277796	741833	134671
103	6863.28	276539	706784	136836
104	6863.28	277071	704078	138816
105	6863.28	277196	794469	138370
106	6863.28	277030	833604	140376
107	6863.28	276636	800430	139276
108	6863.28	276536	758685	138982
109	6863.28	276309	729840	140365
110	6863.28	277080	775493	138955
111	6863.28	277860	752342	138043
112	6863.28	277368	758724	139269
113	6863.28	276404	737947	138186
114	6863.28	276764	728233	138221
115	6863.28	276875	782676	139828
116	6863.28	276164	810693	136630
117	6863.28	276085	744776	136311
118	6678.76	276033	741189	135992
119	6678.76	276254	813355	139887
120	6678.76	276640	782022	139176
121	6678.76	276115	816351	141517
122	6678.76	276424	856443	140892
123	5469.59	276118	794096	141555
124	5469.59	276513	830289	143267
125	5469.59	277160	838173	145443
126	5469.59	276111	796562	143514
127	5469.59	275683	766826	142741
128	5469.59	276708	766826	141817
129	5469.59	275381	775615	140693
130	5469.59	275582	814212	144846
131	5469.59	275185	815241	144368
132	5469.59	275170	833062	145081
133	5469.59	275883	798729	144095
134	4653.41	276172	759034	146360
135	4653.41	275747	739007	146580
136	4653.41	275030	802430	144607
137	4653.41	275329	778385	146345
138	4653.41	275130	844554	147370
139	4454.07	274377	803189	146538
140	4454.07	274569	840675	147928
141	4454.07	274772	759718	146504
142	4454.07	274077	827873	151676
143	4454.07	273537	829918	149987
144	4454.07	273581	840985	151859
145	4454.07	272889	840985	152244
146	4454.07	272466	880469	152995
147	4454.07	272092	850606	149559
148	4454.07	272166	742101	145932
149	4454.07	272840	791083	146904
150	4454.07	272568	812505	151635
151	4454.07	271919	865904	149629
152	4454.07	273148	847004	149463
153	4454.07	272588	813947	145566
154	4454.07	272861	885587	146233
155	4454.07	272551	917524	147710
156	4454.07	272024	880161	143689
157	4454.07	272086	794483	145081
158	4454.07	272745	766422	145391
159	4454.07	271335	924252	145399
160	4454.07	270381	829709	143221
161	4454.07	271562	861726	145870
162	4454.07	272617	830654	148580
163	4454.07	271953	842934	146994
164	4454.07	270704	818456	144638
165	4454.07	269417	818925	146487
166	4454.07	269519	821968	147621
167	4320.28	268229	814118	148856
168	4320.28	267540	814118	150234
169	4320.28	267915	798224	152756
170	4320.28	267698	758610	149507
171	4320.28	266451	862040	148716
172	3332.37	265711	766802	145803
173	3332.37	266594	724297	144447
174	3332.37	266636	778182	147146
175	3332.37	265923	779427	145643
176	3332.37	266445	810789	147023
177	3257.64	267091	831578	149906
178	3257.64	268154	796680	151850
179	3257.64	267923	775336	150954
180	3257.64	268470	773938	147932
181	3257.64	268429	776618	148827
182	3257.64	267927	833800	149473
183	3257.64	267366	845719	151336
184	3257.64	266977	807662	151254
185	3257.64	267248	829919	154003
186	3257.64	268395	818872	153954
187	3257.64	269438	842329	156130
188	3257.64	268751	847264	154651
189	3257.64	268336	813328	151723
190	3041.32	267028	858003	153890
191	3041.32	266840	854357	147854
192	3041.32	266056	784496	146252
193	3041.32	265781	974213	147343
194	3035.74	265515	791774	145526
195	3035.74	264419	794664	143308
196	3035.74	265550	762458	142739
197	3035.74	264886	762458	139930
198	3035.74	264112	796793	143221
199	3035.74	265181	746931	143538
200	3035.74	265436	738984	144260
201	3035.74	265630	815227	144538
202	3035.74	264986	815227	145160
203	3035.74	265389	822813	145239
204	3035.74	265598	831202	145863
205	2992.92	264707	831202	146202
206	2992.92	265151	779001	143078
207	2992.92	265001	807176	145746
208	2992.92	264556	786057	143624
209	2992.92	264198	881534	146848
210	2992.92	263621	775186	145156
211	2992.92	263256	804022	147853
212	2992.92	263360	818764	146791
213	2992.92	264132	818764	147001
214	2992.92	264433	785863	144691
215	2992.92	263703	799915	146475
216	2992.92	262858	848466	149192
217	2992.92	262269	784694	144877
218	2992.92	261569	773523	144039
219	2992.92	261746	813296	144415
220	2992.92	261287	812276	143357
221	2992.92	261044	787379	141841
222	2992.92	260149	771960	142726
223	2992.92	260832	767356	146483
224	2992.92	261127	764461	148387
225	2992.92	261446	787192	150700
226	2992.92	260423	949177	149492
227	2992.92	259129	1.02231e+06	152184
228	2992.92	258891	908150     	152692
229	2992.92	258152	898982     	153024
230	2992.92	258620	902814     	148618
231	2992.92	257754	900904     	146542
232	2992.92	257466	957731     	146067
233	2992.92	256817	957731     	144014
234	2992.92	256575	893978     	145057
235	2992.92	258252	796240     	144412
236	2992.92	258054	796240     	145548
237	2992.92	257715	773900     	144527
238	2992.92	256968	797352     	146557
239	2992.92	256538	834608     	146942
240	2992.92	255170	796742     	146471
241	2992.92	255530	805404     	145300
242	2992.92	255145	820039     	147783
243	2992.92	255443	779565     	149765
244	2992.92	255591	796497     	146810
245	2992.92	256082	791299     	148641
246	2992.92	256838	777692     	152009
247	2992.92	256370	807068     	152760
248	2808.65	256736	838853     	154006
249	2808.65	256045	819485     	150673
250	2808.65	256023	819485     	152867
251	2808.65	254962	832351     	150643
252	2808.65	255830	795542     	150968
253	2808.65	254966	769638     	152364
254	2808.65	253591	790398     	148365
255	2808.65	253516	923698     	146729
256	2808.65	253806	727875     	146014
257	2808.65	253174	717647     	143290
258	2808.65	252331	826164     	144554
259	2808.65	251285	805192     	142716
260	2808.65	252020	795760     	145309
261	2808.65	251297	792549     	145151
262	2808.65	251624	790018     	143000
263	2808.65	252034	773467     	141502
264	2808.65	252577	757149     	140732
265	2808.65	252241	725112     	140190
266	2808.65	251856	763150     	141127
267	2808.65	252489	762956     	139984
268	2794.57	251887	734347     	139173
269	2794.57	251419	765565     	138275
270	2794.57	250685	809013     	139553
271	2794.57	250981	799631     	137150
272	2794.57	249868	755436     	137201
273	2794.57	248331	883345     	138126
274	2794.57	248277	801226     	135464
275	2794.57	247755	765008     	137234
276	2794.57	247841	741719     	135973
277	2794.57	247305	703357     	134672
278	2766.88	246060	726124     	134479
279	2766.88	245390	735087     	133407
280	2766.88	244967	730333     	136337
281	2766.88	245009	693451     	136960
282	2766.88	244344	778486     	139063
283	2766.88	244867	751764     	140145
284	2766.88	244417	750920     	137069
285	2766.88	244388	715571     	135467
286	2766.88	244736	754191     	138360
287	1673.75	245109	754191     	136576
288	1673.75	244459	736558     	136125
289	1673.75	244839	736558     	134526
290	1673.75	244230	715314     	131812
291	1673.75	244434	717351     	130229
292	1673.75	244801	717351     	133522
293	1673.75	244341	712480     	134855
294	1673.75	243605	706359     	135698
295	1673.75	242880	717947     	132442
296	1673.75	243293	719379     	133022
297	1673.75	242508	843831     	135741
298	1673.75	242206	725775     	135858
299	1673.75	242343	705519     	136685
300	1673.75	242100	699793     	137705
301	1673.75	242842	699741     	137046
302	1673.75	243417	695565     	136160
303	1673.75	243559	700748     	134177
304	1673.75	243304	710088     	135564
305	1673.75	243021	754959     	140225
306	1673.75	242395	724631     	138586
307	1673.75	241648	689561     	139217
308	1673.75	241199	700943     	139640
309	1673.75	241419	735576     	140794
310	1673.75	240773	735576     	139503
311	1673.75	240382	922107     	141431
312	1673.75	239750	731932     	140469
313	1673.75	238926	667302     	137484
314	1673.75	238062	731499     	133161
315	1673.75	239057	689690     	130826
316	1673.75	238151	681884     	131909
317	1673.75	237275	742920     	132127
318	1673.75	236583	765974     	133205
319	1673.75	237609	765974     	135147
320	1673.75	237672	759852     	135128
321	1673.75	237918	763047     	136157
322	1673.75	237690	763047     	137567
323	1673.75	237323	741497     	137854
324	1673.75	237301	682141     	135961
325	1673.75	236179	731463     	136750
326	1673.75	235385	684312     	134842
327	1673.75	236357	781863     	140778
328	1673.75	235641	807704     	141486
329	1673.75	236327	719812     	140520
330	1673.75	235867	719748     	140020
331	1673.75	235146	726584     	139140
332	1673.75	236149	726584     	138744
333	1673.75	236785	733788     	138410
334	1673.75	236587	732865     	137672
335	1673.75	237471	767375     	138783
336	1673.75	236964	810325     	135486
337	1673.75	234909	663069     	134103
338	1673.75	235332	644704     	137052
339	1673.75	234838	715654     	136089
340	1673.75	234949	753423     	138151
341	1673.75	234588	753423     	138239
342	1673.75	234927	839271     	142503
343	1616.16	234298	746851     	140166
344	1616.16	235127	738738     	140658
345	1616.16	235124	706224     	140209
346	1616.16	235210	704439     	139954
347	1616.16	235525	867249     	142054
348	1616.16	235581	759525     	142672
349	1616.16	234445	754012     	143605
350	1616.16	235018	757482     	142432
351	1616.16	236274	928666     	144190
352	1616.16	235053	826544     	142369
353	1616.16	234320	818225     	144301
354	1616.16	234648	829178     	142653
355	1616.16	234505	847969     	143153
356	1616.16	234602	856220     	142757
357	1616.16	233901	826252     	143084
358	1616.16	233869	819472     	144182
359	1616.16	233766	802926     	142754
360	1616.16	233118	802926     	138376
361	1616.16	232160	831849     	136783
362	1616.16	231670	753146     	136234
363	1616.16	231341	762675     	136629
364	1616.16	231355	705654     	135161
365	1616.16	230767	709006     	132002
366	1616.16	231751	699484     	132219
367	1616.16	231784	782548     	134706
368	1185.57	231880	773609     	135377
369	1185.57	231467	773609     	138876
370	1185.57	230655	748191     	139071
371	1185.57	229770	721823     	137514
372	1185.57	230322	693962     	135829
373	1185.57	229421	677744     	136293
374	1185.57	229734	808295     	135437
375	1185.57	229353	713597     	132565
376	1185.57	229341	729036     	134545
377	1185.57	229724	771526     	129719
378	864.164	229814	777489     	130919
379	864.164	229431	733436     	130768
380	864.164	229499	733436     	133818
381	864.164	228865	690867     	130834
382	864.164	228631	732213     	135844
383	864.164	227536	765355     	137037
384	864.164	227033	761900     	135047
385	864.164	227507	698979     	135844
386	864.164	227542	698979     	135321
387	864.164	227545	659784     	136692
388	787.328	228600	732364     	141884
389	787.328	228275	732364     	140134
390	787.328	228948	732364     	143026
391	787.328	228787	743255     	142010
392	787.328	228941	890100     	142079
393	787.328	230013	720798     	143955
394	787.328	229108	870668     	143225
395	787.328	229024	803635     	143441
396	787.328	228619	803242     	144774
397	787.328	227901	785101     	142530
398	787.328	228230	782689     	142941
399	787.328	227076	782689     	143142
400	787.328	227253	871725     	144979
401	787.328	227757	847339     	145702
402	787.328	227521	848194     	144859
403	787.328	227292	848194     	143027
404	787.328	226628	770927     	139767
405	787.328	226465	770927     	140572
406	787.328	227222	765963     	140772
407	768.327	226432	721549     	138818
408	768.327	225724	642514     	134628
409	768.327	225551	801229     	134733
410	768.327	226769	765779     	135001
411	768.327	226495	765779     	133950
412	768.327	225957	743036     	132712
413	768.327	226102	764052     	130388
414	768.327	225137	738583     	130592
415	768.327	224597	703347     	131145
416	768.327	223900	731264     	130987
417	768.327	223241	726068     	129639
418	768.327	222543	679219     	125893
419	765.338	222748	775836     	127260
420	765.338	221689	696969     	128166
421	765.338	221456	687210     	125800
422	765.338	221283	684700     	129497
423	765.338	221127	694478     	129114
424	765.338	220644	693322     	129857
425	765.338	220507	694972     	130031
426	765.338	220610	653303     	127510
427	765.338	220627	629073     	129702
428	765.338	220603	748150     	132545
