/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	89.0846	153.3	219.815	22.5155
1  	89.0846	153.319	235.669	22.6046
2  	89.0846	153.531	235.927	22.2835
3  	89.0846	154.087	235.927	23.1042
4  	89.0846	153.956	230.55 	22.2934
5  	88.8286	152.547	237.325	22.6587
6  	88.8286	153.316	246.781	22.4625
7  	88.8286	152.579	232.02 	21.7456
8  	88.8286	152.749	241.63 	22.6915
9  	88.8286	153.168	235.063	22.3093
10 	88.8286	153.572	230.054	21.6991
11 	88.8286	152.969	225.043	21.9287
12 	88.8286	151.34 	224.834	21.2713
13 	88.8286	151.892	219.675	21.417 
14 	88.8286	152.98 	221.403	21.973 
15 	88.8286	152.732	225.289	21.9164
16 	88.8286	153.31 	232.921	22.9349
17 	88.8286	150.739	232.921	22.0857
18 	88.8286	153.751	220.074	21.3077
19 	88.8286	153.615	241.787	22.7369
20 	88.8286	153.776	221.821	22.3185
21 	88.8286	152.472	238.208	22.0408
22 	88.8286	153.477	231.67 	22.348 
23 	88.8286	153.039	233.166	22.1652
24 	88.8286	153.797	240.372	22.5421
25 	88.8286	153.824	240.372	22.3014
26 	88.8286	153.154	228.282	21.8179
27 	88.8286	153.39 	234.154	21.2451
28 	88.8286	152.744	225.991	20.9117
29 	88.8286	152.319	223.509	21.249 
30 	88.8286	152.203	224.139	21.828 
31 	88.8286	152.35 	224.139	22.6204
32 	88.8286	153.045	233.183	23.1443
33 	88.8286	154.753	273.583	22.7588
34 	88.8286	153.6  	250.94 	21.8082
35 	88.8286	153.092	230.87 	21.6417
36 	88.8286	153.138	228.07 	21.9757
37 	88.8286	152.362	226.388	22.4507
38 	88.8286	153.389	225.351	21.989 
39 	88.8286	153.064	255.338	22.4636
40 	88.8286	153.641	243.215	22.5888
41 	88.8286	151.936	225.275	21.793 
42 	88.8286	152.857	234.567	22.1949
43 	88.8286	153.174	233.997	21.6839
44 	88.8286	152.962	242.13 	21.9628
45 	88.8286	154.122	242.13 	22.9992
46 	88.8286	153.046	212.273	20.8838
47 	88.8286	153.732	234.222	21.5877
48 	88.8286	153.707	246.779	22.6541
49 	88.8286	154.108	235.376	22.558 
50 	88.8286	151.979	228.6  	21.8771
51 	88.8286	152.91 	243.444	22.9692
52 	88.8286	151.609	236.816	20.8239
53 	88.8286	151.615	227.171	21.4998
54 	88.8286	152.553	235.237	21.8371
55 	88.8286	153.377	229.961	21.2874
56 	88.8286	153.653	225.536	21.3499
57 	88.8286	153.419	220.535	21.9881
58 	88.8286	152.726	240.218	21.4542
59 	88.8286	153.093	239.288	21.9473
60 	88.8286	153.017	222.27 	21.5976
61 	88.8286	153.566	253.253	21.334 
62 	88.8286	153.242	221.312	21.5755
63 	88.8286	152.24 	236.563	21.0807
64 	88.8286	154.422	234.185	22.8278
65 	88.8286	153.403	223.781	21.6465
66 	88.8286	153.513	230.529	22.0324
67 	88.8286	153.638	237.918	21.7289
68 	88.8286	153.617	225.742	21.651 
69 	88.8286	152.485	236.879	21.2337
70 	88.8286	152.65 	213.933	21.2435
71 	88.8286	153.395	248.96 	23.3565
72 	88.8286	153.083	241.381	22.3148
73 	88.8286	152.998	238.235	21.9285
74 	88.8286	154.07 	225.704	21.752 
75 	88.8286	152.26 	224.352	21.2927
76 	88.8286	152.325	219.553	21.3002
77 	88.8286	153.436	232.083	22.4288
78 	88.8286	153.225	229.007	21.8669
79 	88.8286	151.62 	225.464	21.5461
80 	88.8286	153.879	230.198	22.5024
81 	88.8286	153.037	234.089	21.7538
82 	88.8286	153.046	228.941	22.5435
83 	88.8286	152.789	227.968	22.4173
84 	88.8286	154.049	232.87 	22.353 
85 	88.8286	152.917	224.447	21.6122
86 	88.8286	152.443	231.109	22.8451
87 	88.8286	152.635	231.109	21.8815
88 	88.8286	153.583	235.892	21.9073
89 	88.8286	153.685	226.755	21.948 
90 	88.8286	152.656	260.002	22.1162
91 	88.8286	153.563	239.247	22.5958
92 	88.8286	152.161	221.442	21.7197
93 	88.8286	153.249	221.442	22.1728
94 	88.8286	151.88 	230.811	22.0799
95 	88.8286	152.566	219.92 	21.7217
96 	88.8286	151.091	218.079	21.8875
97 	88.8286	151.596	221.588	21.1143
98 	88.8286	151.881	239.144	21.7514
99 	87.9567	151.008	230.51 	22.2126
100	87.9567	152.824	215.841	21.6024
101	87.9567	154.552	235.469	21.651 
102	87.9567	154.56 	231.321	22.4456
103	87.9567	154.643	228.738	22.3355
104	87.9567	153.121	223.511	21.9451
105	87.9567	152.531	240.419	22.4816
106	87.9567	152.853	226.335	21.8285
107	87.9567	153.11 	223.503	21.7715
108	87.9567	152.78 	223.503	21.8751
109	87.9567	154.923	226.341	22.2407
110	87.9567	154.299	244.137	22.4672
111	87.9567	154.315	233.694	21.2723
112	87.9567	153.505	240.628	21.6726
113	87.9567	153.252	223.051	21.8928
114	87.9567	153.025	236.086	22.6872
115	87.9567	151.971	220.339	21.2807
116	87.9567	153.382	228.692	22.1341
117	87.9567	154.427	224.441	22.1442
118	87.9567	153.608	227.927	22.511 
119	87.9567	153.386	222.984	22.1339
120	87.9567	152.651	220.12 	21.1195
121	87.9567	152.934	235.649	21.7529
122	87.9567	153.317	242.666	21.8691
123	87.9567	153.809	223.978	21.645 
124	87.9567	153.717	223.529	21.4975
125	87.9567	153.88 	232.13 	22.8444
126	87.9567	153.655	227.627	21.5396
127	87.9567	153.644	225.611	21.5273
128	87.9567	152.565	225.611	21.1809
129	87.9567	152.404	220.148	21.1126
130	87.9567	153.957	224.921	21.9365
131	87.9567	153.881	232.981	22.0292
132	87.9567	154.027	228.796	21.7159
133	87.9567	153.918	229.428	21.9277
134	87.9567	154.176	228.44 	22.4027
135	87.9567	156.185	230.083	23.1755
136	87.9567	153.744	231.551	23.4353
137	87.9567	153.85 	241.597	22.5673
138	87.9567	153.584	231.138	22.7252
139	87.9567	154.584	217.017	21.8908
140	87.9567	154.495	224.242	21.3361
141	87.9567	153.876	217.602	21.7223
142	87.9567	152.891	223.795	22.3709
143	87.9567	152.024	217.602	21.3002
144	87.9567	152.41 	253.871	21.961 
145	87.9567	153.808	246.357	23.4386
146	87.9567	153.475	235.028	22.3123
147	87.9567	152.352	225.739	22.0101
148	87.9567	153.123	233    	22.2544
149	87.9567	153.988	233.012	22.4   
150	87.9567	153.268	229.454	21.9344
151	87.9567	154.004	217.558	22.0567
152	87.9567	155.143	239.468	22.8852
153	87.9567	153.871	221.251	21.9608
154	87.9567	153.946	231.664	22.6774
155	87.9567	153.886	222.778	22.3645
156	87.4948	152.838	230.427	22.1248
157	87.4948	152.205	226.34 	21.7618
158	87.4948	151.067	227.369	21.6833
159	87.4948	151.468	220.572	21.2874
160	87.4948	153.281	224.288	21.3824
161	87.4948	153.994	224.638	22.6809
162	87.4948	153.27 	230.959	23.458 
163	87.4948	151.947	226.591	22.0829
164	87.4948	152.735	228.169	21.6647
165	87.4948	153.484	246.543	22.6842
166	87.4948	152.012	228.061	22.0254
167	87.4948	153.397	231.706	22.3256
168	87.4948	154.516	247.135	23.1726
169	87.4948	152.988	234.302	23.1184
170	87.4948	153.712	234.302	23.0941
171	87.4948	152.785	234.302	22.9623
172	87.4948	152.655	227.457	22.2326
173	87.4948	151.966	224.04 	21.539 
174	87.4948	153.456	231.422	22.0209
175	87.4948	153.315	219.832	20.9934
176	87.4948	152.676	218.888	21.2357
177	87.4948	153.067	233.013	21.7384
178	87.4948	153.59 	232.072	23.6267
179	87.4948	154.727	222.78 	21.9999
180	87.4948	154.307	228.569	22.1619
181	87.4948	154.635	239.514	22.7287
182	87.4948	153.698	224.776	22.1346
183	87.4948	154.299	236.962	23.0357
184	87.4948	153.347	242.767	23.176 
185	87.4948	152.454	215.922	21.8445
186	87.4948	154.664	220.361	21.4712
187	87.4948	153.344	226.737	21.2075
188	87.4948	152.291	235.714	21.9941
189	87.4948	152.76 	241.248	23.0221
190	87.4948	154.223	229.595	22.4909
191	87.4948	154.602	229.95 	23.4219
192	87.4948	153.88 	233.153	23.4128
193	87.4948	152.736	226.107	22.0823
194	87.4948	152.638	237.204	21.5099
195	87.4948	152.752	244.723	22.1359
196	87.4948	154.807	233.536	23.3189
197	87.4948	154.514	230.93 	22.5793
198	87.4948	154.998	263.388	23.031 
199	87.4948	153.79 	233.176	22.842 
200	87.4948	153.727	220.421	22.0966
201	87.4948	153.99 	232.855	22.1288
202	87.4948	156.096	232.855	22.8433
203	87.4948	154.55 	247.258	22.2269
204	87.4948	155.401	242.897	22.8013
205	87.4948	153.336	218.441	21.4583
206	87.4948	154.043	227.167	21.9741
207	87.4948	153.794	227.167	22.5196
208	87.4948	153.96 	236.481	21.9176
209	87.4948	153.864	226.826	21.6335
210	87.4948	154.785	236.784	22.2476
211	87.4948	155    	232.337	22.5215
212	87.4948	155.321	239.18 	22.642 
213	87.4948	152.731	239.18 	21.9803
214	87.4948	154.548	239.18 	21.5075
215	87.4948	154.405	230.465	22.2606
216	87.4948	154.808	230.861	22.0047
217	87.4948	154.514	233.504	22.3246
218	87.4948	154.066	222.694	22.2982
219	87.4948	154.339	226.538	22.881 
220	87.4948	153.304	237.001	22.2796
221	87.4948	153.086	234.602	22.3055
222	87.4948	153.353	217.795	21.2975
223	87.4948	153.572	224.798	21.9015
224	87.4948	154.9  	226.154	22.3634
225	87.4948	155.018	249.331	23.2225
226	87.4948	154.103	237.885	23.2645
227	87.4948	153.957	224.123	23.1487
228	87.4948	153.418	224.927	22.5019
229	87.4948	153.331	240.137	22.1567
230	87.4948	153.409	215.802	21.5663
231	87.4948	152.011	216.484	20.7277
232	87.4948	153.789	226.996	22.3348
233	87.4948	153.905	220.9  	21.8128
234	87.4948	153.106	225.466	21.1935
235	87.4948	153.845	226.402	21.8617
236	87.4948	153.556	229.353	22.0382
237	87.4948	153.775	228.738	22.0308
238	87.4948	155.223	237.456	22.2737
239	87.4948	154    	247.627	22.2101
240	87.4948	152.769	226.205	20.7417
241	87.4948	152.895	218.494	21.3216
242	87.4948	153.338	231.71 	21.8928
243	87.4948	153.888	227.348	21.274 
244	87.4948	153.692	230.692	21.804 
245	87.4948	154.017	230.692	22.6702
246	87.4948	153.993	243.327	22.7669
247	87.4948	153.238	225.01 	21.8934
248	87.4948	154.314	237.905	22.5582
249	87.4948	153.841	234.791	22.0855
250	87.4948	152.173	234.192	21.6263
251	87.4948	154.368	227.52 	22.9807
252	87.4948	154.702	246.424	23.1129
253	87.4948	154.329	243.489	23.0261
254	87.4948	153.875	252.766	23.8772
255	87.4948	153.355	233.357	20.9725
256	87.4948	154.659	235.161	21.4611
257	87.4948	154.853	232.226	22.2542
258	87.4948	154.513	237.032	22.7702
259	87.4948	154.422	221.368	22.9094
260	87.4948	154.669	237.013	22.7439
261	87.4948	153.66 	225.513	21.2333
262	87.4948	153.864	238.37 	22.3395
263	87.4948	154.197	239.706	22.4166
264	87.4948	154.079	230.249	22.5344
265	87.4948	154.474	221.336	22.7853
266	87.4948	153.171	235.966	22.7674
267	87.4948	154.183	235.966	22.3934
268	87.4948	154.75 	235.966	21.7872
269	87.4948	153.674	224.94 	21.9322
270	87.4948	154.448	235.113	22.3825
271	87.4948	155.384	235.113	23.4277
272	87.4948	153.872	232.887	22.6861
273	87.4948	153.586	238.414	23.2495
274	87.4948	153.87 	234.458	22.7632
275	87.4948	154.288	236.431	22.3583
276	87.4948	153.003	221.68 	22.6649
277	87.4948	154.073	221.481	21.6295
278	87.4948	154.027	227.544	22.225 
279	87.4948	155.011	220.081	21.9411
280	87.4948	155.27 	247    	22.8407
281	87.4948	154.736	224.805	21.4415
282	87.4948	154.976	225.022	22.3111
283	87.4948	154.485	236.13 	22.1279
284	87.4948	154.898	225.022	21.7557
285	87.4948	152.692	220.842	21.548 
286	87.4948	153.041	225.44 	21.4485
287	87.4948	152.458	222.664	21.2645
288	87.4948	153.491	238.123	22.5063
289	87.4948	153.796	234.339	22.7395
290	87.4948	154.128	243.472	22.5585
291	87.4948	153.476	243.472	22.0749
292	87.4948	152.196	236.67 	21.6831
293	87.4948	153.112	219.441	21.513 
294	87.4948	153.04 	229.002	22.147 
295	87.4948	153.803	247.473	22.7795
296	87.4948	154.149	234.701	23.0435
297	87.4948	153.359	225.478	22.3075
298	87.4948	154.584	233.229	23.13  
299	87.4948	151.486	222.404	21.923 
300	87.4948	154.577	232.554	21.6016
301	87.4948	154.634	234.929	22.5237
302	87.4948	155.135	223.224	21.7519
303	87.4948	154.46 	229.296	22.1882
304	87.4948	154.476	241.194	22.4086
305	87.4948	154.723	255.688	22.9842
306	87.4948	155.382	246.736	23.0634
307	87.4948	154.496	240.806	22.5448
308	87.4948	155.072	240.806	21.8283
309	87.4948	153.661	237.48 	22.9587
310	87.4948	153.596	235.236	21.9536
311	87.4948	153.4  	224.531	21.6878
312	87.4948	154.155	224.148	21.7952
313	87.4948	154.651	242.179	22.005 
314	87.4948	154.491	228.442	22.097 
315	87.4948	154.144	243.699	22.6925
316	87.4948	153.927	230.558	21.3908
317	87.4948	153.77 	239.249	21.656 
318	87.4948	154.351	236.288	23.0469
319	87.4948	155.765	235.908	22.5505
320	87.4948	154.778	228.257	21.9932
321	87.4948	154.372	219.987	21.6019
322	87.4948	154.369	224.33 	21.7497
323	87.4948	154.443	228.129	21.8053
324	87.4948	154.493	231.387	22.1942
325	87.4948	154.666	228.297	23.1618
326	87.4948	154.742	229.795	21.9922
327	87.4948	154.034	222.595	22.2692
328	87.4948	154.576	216.861	22.1114
329	87.4948	154.4  	224.235	23.0504
330	87.4948	154.379	233.157	22.4485
331	87.4948	155.545	237.626	21.9121
332	87.4948	155.327	231.898	22.288 
333	87.4948	154.597	227.46 	21.6086
334	87.4948	154.709	233.05 	22.3101
335	87.4948	155.196	236.577	22.3609
336	87.4948	154.349	228.323	22.9546
337	87.4948	153.664	233.47 	22.0714
338	87.4948	152.762	231.266	22.0643
339	87.4948	153.054	228.402	20.8602
340	87.4948	153.487	228.402	22.0554
341	87.4948	154.463	226.051	22.0245
342	87.4948	154.494	230.881	22.0609
343	87.4948	154.237	232.331	22.9293
344	87.4948	155.164	227.149	22.1982
345	87.4948	155.673	244.857	22.9524
346	87.4948	154.875	244.857	22.6334
347	87.4948	153.623	234.016	22.6241
348	87.4948	153.974	231.418	22.1816
349	87.4948	154.21 	236.816	21.9543
350	87.4948	154.135	241.064	23.1972
351	87.4948	154.639	235.208	23.2855
352	87.4948	155.463	251.67 	23.5596
353	87.4948	154.249	235.756	22.9431
354	87.4948	154.993	233.428	22.8547
355	87.4948	154.175	237.382	21.9503
356	87.4948	155.138	239.034	22.9264
357	87.4948	154.987	230.653	22.6906
358	87.4948	155.16 	237.541	22.6819
359	87.4948	155.669	236.406	23.1138
360	87.4948	155.636	232.052	22.8234
361	87.4948	155.244	225.317	22.2361
362	87.4948	156.302	233.16 	23.2703
363	87.4948	155.406	240.421	22.6501
364	87.4948	154.035	232.455	22.3767
365	87.4948	153.286	243.074	22.5415
366	87.4948	153.196	237.441	22.5266
367	87.4948	154.703	235.954	22.393 
368	87.4948	153.959	223.81 	21.8797
369	87.4948	154.83 	240.29 	21.9296
370	87.4948	153.65 	228.373	20.6536
371	87.4948	153.483	238.865	21.6564
372	87.4948	153.941	240.737	21.3157
373	87.4948	155.378	231.846	22.7271
374	87.4948	154.197	222.515	21.1311
375	87.4948	155.554	243.734	23.4137
376	87.4948	154.469	239.999	21.9485
377	87.4948	155.123	227.39 	22.2713
378	87.4948	153.834	238.024	23.1366
379	87.4948	154.951	244.469	21.9061
380	87.4948	154.746	243.53 	22.1751
381	87.4948	155.744	235.33 	22.643 
382	87.4948	154.539	234.177	22.0061
383	87.4948	153.785	228.863	22.0317
384	87.4948	155.875	237.072	22.7346
385	87.4948	154.902	228.863	22.7966
386	87.4948	154.989	232.661	21.8342
387	87.4948	154.674	236.162	21.7282
388	87.4948	155.192	234.336	22.3002
389	87.4948	154.736	233.469	22.5895
390	87.4948	155.894	240.65 	22.4029
391	87.4948	155.174	219.731	22.784 
392	87.4948	153.409	231.345	22.6547
393	87.4948	155.516	218.287	22.0308
394	87.4948	156.155	234.764	22.241 
395	87.4948	155.935	253.608	22.1682
396	87.4948	154.899	232.685	22.0588
397	87.4948	155.049	247.476	23.0889
398	87.4948	154.998	247.476	22.6468
399	87.4948	154.784	246.033	23.199 
400	87.4948	153.026	233.708	22.3964
401	87.4948	153.914	223.22 	22.2607
402	87.4948	154.625	236.785	20.8333
403	87.4948	156.398	236.992	22.4794
404	87.4948	155.28 	238.644	22.7933
405	87.4948	155.779	240.174	22.6383
406	87.4948	154.042	230.179	21.5793
407	86.9797	154.166	230.179	21.5583
408	86.9797	155.824	228.073	21.7472
409	86.9797	155.532	232.547	22.9547
410	86.9797	154.27 	232.547	22.3363
411	86.9797	153.856	248.179	22.7044
412	86.9797	153.111	236.853	21.9796
413	86.9797	153.464	220.341	22.4489
414	86.9797	153.842	226.439	22.0672
415	86.9797	153.065	231.392	22.2136
416	86.9797	154.052	225.503	22.6463
417	86.9797	154.035	219.801	20.4345
418	86.9797	154.581	233.614	22.3131
419	86.9797	154.351	231.993	22.1328
420	86.9797	154.731	237.709	23.4092
421	86.9797	155.726	241.87 	22.7778
422	86.9797	155.663	248.311	23.7009
423	86.9797	155.669	225.183	23.1067
424	86.9797	154.028	230.156	22.6529
425	86.9797	153.76 	232.329	21.9871
426	86.9797	154.291	240.031	21.7229
427	86.9797	154.484	232.729	21.8986
428	86.9797	153.474	229.763	21.2324
429	86.9797	155.287	239.239	22.2356
430	86.9797	155.722	257.069	23.2   
431	86.9797	154.198	227.639	21.5634
432	86.9797	155.94 	231.072	22.2814
433	86.9797	154.633	225.834	22.1482
434	86.9797	155.447	229.809	21.6897
435	86.9797	154.875	228.908	22.042 
436	86.9797	155.628	239.093	22.0018
437	86.9797	157.086	230.793	23.1439
438	86.9797	154.286	230.793	23.0136
439	86.9797	155.177	232.791	22.6399
440	85.6546	155.105	232.791	22.9462
441	85.6546	155.054	235.84 	22.7175
442	85.6546	155.458	229.696	22.314 
443	85.6546	155.656	234.621	23.3898
444	85.6407	155.155	231.443	21.9322
445	85.6407	154.827	239.127	22.3388
446	85.6407	154.738	259.272	21.9931
447	85.6407	156.45 	238.072	23.1166
448	85.6407	154.686	230.378	22.1191
449	85.6407	154.97 	230.378	23.0251
450	85.6407	155.842	225.964	23.1957
451	85.6407	154.866	258.415	22.6138
452	85.6407	155.77 	251.503	22.2586
453	85.6407	154.64 	223.716	21.5283
454	85.6407	154.181	241.312	22.1358
455	85.6407	154.349	235.718	21.9847
456	85.6407	155.69 	242.941	23.6905
457	85.6407	155.545	243.648	23.6313
458	85.6407	155.098	243.648	22.7699
459	85.6407	155.418	233.321	22.7849
460	85.6407	155.895	227.536	22.8015
461	85.6407	155.413	236.267	22.52  
462	85.6407	155.61 	237.239	22.8504
463	85.6407	155.171	234.042	22.3117
464	85.6407	155.124	241.522	21.0452
465	85.6407	154.762	227.119	22.4664
466	85.6407	155.082	226.568	22.4841
467	85.6407	155.367	232.749	21.5754
468	85.6407	155.835	224.691	22.1262
469	85.6407	155.645	223.148	22.008 
470	85.6407	154.426	232.519	22.071 
471	85.6407	155.693	241.242	22.7263
472	85.6407	156.196	231.174	22.4961
473	85.6407	155.068	235.415	22.1386
474	85.6407	154.015	229.127	21.4983
475	85.6407	153.014	223.02 	21.147 
476	85.6407	153.037	226.296	21.1618
477	85.6407	155.255	239.277	22.5481
478	85.6407	155.676	230.007	22.2143
479	85.6407	156.072	237.289	23.0782
480	85.6407	155.827	228.232	22.4843
481	85.6407	154.028	217.439	21.4945
482	85.6407	155.403	227.824	22.301 
483	85.6407	155.424	235.757	22.7474
484	85.6407	156.551	243.903	22.5961
485	85.6407	155.781	225.1  	23.3813
486	85.6407	155.393	232.094	22.9837
487	85.6407	156.675	232.872	22.9747
488	85.6407	156.977	231.646	22.2222
489	85.6407	155.432	247.137	22.0961
490	85.6407	154.61 	232.794	22.1712
491	85.6407	154.644	223.532	21.6904
492	85.6407	155.501	231.283	22.0351
493	85.6407	154.949	223.602	22.1695
494	85.6407	155.35 	239.572	22.1353
495	85.6407	154.662	230.996	21.1659
496	85.6407	155.037	220.297	22.2292
497	85.6407	155.995	228.243	22.9744
498	85.6407	155.383	228.243	22.7164
499	85.6407	155.464	231.785	22.0953
71.35000001
