/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	100.58	152.813	227.822	23.2544
1  	99.3807	152.48 	238.053	22.7232
2  	99.3807	152.763	224.035	22.3217
3  	99.3807	154.152	235.855	22.9054
4  	99.3807	152.496	230.69 	21.7871
5  	98.1453	152.143	218.81 	21.2723
6  	98.1453	152.063	223.451	21.5266
7  	98.1453	153.203	220.08 	21.601 
8  	98.1453	151.489	229.446	21.4968
9  	96.5981	152.892	225.309	22.1259
10 	92.7842	152.873	247.889	22.4156
11 	92.7842	154.754	226.013	23.3355
12 	92.7842	154.284	233.44 	22.3252
13 	92.7842	151.921	217.41 	22.2496
14 	92.0925	152.399	217.235	21.5494
15 	92.0925	152.563	218.553	21.9921
16 	92.0925	153.187	229.593	22.4366
17 	92.0925	154.655	232.747	22.6565
18 	92.0925	153.205	230.035	22.6517
19 	92.0925	152.826	212.785	21.3571
20 	92.0925	152.34 	212.785	21.6796
21 	92.0925	153.118	232.999	22.785 
22 	87.3478	153.861	232.747	21.8576
23 	87.3478	153.284	226.619	21.7325
24 	87.3478	153.7  	233.236	22.9069
25 	87.3478	152.766	226.158	21.55  
26 	87.3478	152.317	223.606	21.5344
27 	87.3478	152.022	223.581	20.8436
28 	87.3478	152.415	229.925	21.2563
29 	87.3478	152.837	236.542	21.785 
30 	87.3478	152.537	219.72 	22.2859
31 	87.3478	152.991	249.175	22.1471
32 	87.3478	154.707	229.29 	21.7983
33 	87.3478	153.048	214.011	21.14  
34 	87.3478	153.489	214.198	21.5692
35 	87.3478	151.838	231.65 	21.8967
36 	87.3478	152.181	232.748	22.3585
37 	87.3478	152.155	233.858	22.0978
38 	87.3478	151.933	238.157	21.8767
39 	87.3478	152.135	223.884	22.7298
40 	87.3478	152.323	236.691	22.6826
41 	87.3478	153.63 	230.94 	22.6043
42 	87.3478	151.745	248.293	23.3458
43 	87.3478	152.57 	235.094	22.8118
44 	87.3478	152.465	220.535	21.6859
45 	87.3478	152.607	243.797	22.2042
46 	87.3478	152.225	235.179	22.1996
47 	87.3478	152.366	229.469	22.1897
48 	87.3478	153.978	227.942	22.6916
49 	87.3478	153.005	221.338	21.404 
50 	87.3478	153.871	228.263	21.9637
51 	87.3478	155.08 	225.667	21.9143
52 	87.3478	152.539	221.141	21.8023
53 	87.3478	152.274	232.753	22.4457
54 	87.3478	152.646	245.694	22.3595
55 	87.3478	153.033	224.377	22.2068
56 	87.3478	153.276	243.202	22.7544
57 	87.3478	151.958	238.298	21.7316
58 	87.3478	152.611	238.298	22.8163
59 	87.3478	151.883	243.93 	22.1752
60 	87.3478	152.47 	223.904	22.2027
61 	87.3478	152.993	234.915	21.5006
62 	87.3478	153.042	231.231	22.1035
63 	87.3478	153.487	233.711	22.3635
64 	87.2682	153.164	241.84 	22.4184
65 	84.6034	153.466	246.211	22.8284
66 	84.6034	152.747	237.969	22.6031
67 	84.6034	152.181	217.644	22.2341
68 	84.6034	152.759	231.734	21.782 
69 	84.6034	153.516	230.635	22.4058
70 	84.6034	152.501	238.795	22.1588
71 	84.6034	152.905	241.122	22.6333
72 	84.6034	153.19 	229.471	22.4849
73 	84.6034	153.068	223.48 	21.7011
74 	84.6034	153.213	225.384	22.2451
75 	84.6034	151.952	222.408	21.3805
76 	84.6034	151.982	221.811	21.4788
77 	84.6034	152.425	244.585	22.1962
78 	84.6034	152.422	232.372	22.0997
79 	84.6034	154.277	239.284	23.6414
80 	84.6034	153.938	244.396	23.0975
81 	84.6034	154.745	243.92 	23.0479
82 	84.6034	152.846	222.831	21.78  
83 	84.6034	151.749	225.962	22.2205
84 	84.6034	152.069	232.929	21.9468
85 	84.6034	153.151	233.124	22.4153
86 	84.6034	152.608	239.799	21.9488
87 	84.6034	153.143	222.583	21.4604
88 	84.6034	154.234	238.745	22.7059
89 	84.6034	153.955	231.008	22.6752
90 	84.6034	154.702	239.06 	22.8273
91 	84.6034	154.237	238.421	22.2714
92 	84.6034	153.917	226.308	21.6873
93 	84.6034	153.197	234.648	21.5028
94 	84.6034	153.177	226.375	22.2768
95 	84.6034	153.522	227.62 	21.5256
96 	84.6034	153.882	227.904	21.5548
97 	84.6034	153.233	237.024	21.2968
98 	84.6034	153.436	243.219	22.2068
99 	84.6034	154.409	243.219	22.3387
100	84.6034	153.48 	224.68 	21.4157
101	84.6034	153.791	224.68 	22.299 
102	84.6034	153.294	217.813	22.1755
103	84.6034	152.122	244.643	21.6667
104	84.6034	152.967	236.753	22.4562
105	84.6034	153.922	239.475	22.3438
106	84.6034	152.755	227.361	23.0744
107	84.6034	153.393	236.504	22.274 
108	84.6034	154.641	242.182	23.6433
109	84.6034	151.886	228.391	22.1604
110	84.6034	153.106	230.748	23.0983
111	84.6034	152.183	228.586	22.1138
112	84.6034	152.545	231.513	22.1546
113	84.6034	153.165	222.846	21.8036
114	84.6034	153.913	248.214	22.1635
115	84.6034	153.879	242.367	22.3924
116	84.6034	153.218	242.691	22.4195
117	84.6034	153.679	239.268	23.1951
118	84.6034	153.364	225.747	23.2673
119	84.6034	152.703	239.808	22.8315
120	84.6034	153.324	242.949	22.7838
121	84.6034	153.398	223.801	22.2187
122	84.6034	152.647	220.849	21.7102
123	84.6034	152.438	234.405	21.6725
124	84.6034	151.106	227.051	21.3003
125	84.6034	153.291	228.477	21.6052
126	84.6034	154.511	240.767	22.4119
127	84.6034	153.484	250.51 	22.6293
128	84.6034	153.299	223.27 	21.9459
129	84.6034	153.894	224.569	22.0147
130	84.6034	153.447	224.569	22.2509
131	84.6034	153.878	218.83 	21.1521
132	84.6034	152.599	220.549	21.2746
133	84.6034	151.64 	220.516	20.585 
134	84.6034	152.082	228.882	21.4296
135	84.6034	152.899	221.423	20.8404
136	84.6034	154.765	219.662	21.2719
137	84.6034	153.733	245.189	22.312 
138	84.6034	153.521	246.648	23.966 
