/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1678.95	2728	3654.35	371.716
1  	1678.95	2725.68	3671.34	370.314
2  	1326.3 	2729.73	3671.34	380.015
3  	1326.3 	2730.34	3751.72	374.643
4  	1326.3 	2731   	3703.69	382.373
5  	1326.3 	2734.15	3755.63	382.834
6  	1326.3 	2725.29	3768.77	376.523
7  	1326.3 	2723.73	3786.76	371.767
8  	1326.3 	2722.57	3670.94	370.617
9  	1326.3 	2724.32	3651.97	366.857
10 	1326.3 	2730.69	3757.11	363.283
11 	1326.3 	2726.12	3725.97	363.002
12 	1326.3 	2720.91	3590.96	364.467
13 	1326.3 	2717.65	3590.96	369.169
14 	1326.3 	2715.89	3618.86	366.771
15 	1326.3 	2711.71	3755.05	361.527
16 	1309.55	2709.89	3801.13	367.763
17 	1292.6 	2709.85	3751   	376.285
18 	1292.6 	2711.21	3629.79	372.266
19 	1292.6 	2714.41	3832.68	384.116
20 	1142.04	2716.16	3702.34	376.286
21 	1142.04	2717.86	3713.67	376.415
22 	1142.04	2719.78	3732.97	372.194
23 	1142.04	2709.35	3648.58	377.29 
24 	1108.41	2701.98	3690.45	375.813
25 	1108.41	2704.59	3654.9 	375.413
26 	1107.32	2700.07	3690.54	382.948
27 	1107.32	2705.27	3542.14	380    
28 	1107.32	2704.21	3646.3 	377.186
29 	1107.32	2705.13	3793.09	382.982
30 	1107.32	2711.13	3767.27	372.519
31 	1107.32	2703.61	3728.85	377.058
32 	1107.32	2698.84	3775.75	383.8  
33 	1107.32	2701.78	3763.63	384.05 
34 	1107.32	2703.86	3746.56	382.738
35 	1107.32	2697.28	3746.56	387.2  
36 	1107.32	2695.51	3746.56	383.498
37 	1107.32	2691.28	3703.12	383.798
38 	1107.32	2693.06	3703.12	382.411
39 	1107.32	2687.37	3707.53	393.035
40 	1107.32	2691   	3804.66	395.531
41 	1107.32	2688.43	3868.05	388.897
42 	1107.32	2687.28	3760.73	388.558
43 	1107.32	2686.97	3815.75	376.278
44 	1107.32	2689.62	3815.75	382.366
45 	1107.32	2693.24	3717.83	374.417
46 	1107.32	2692.39	3735.59	386.494
47 	1107.32	2683.49	3723.24	382.78 
48 	1096.97	2684.42	3790.66	382.221
49 	1053.17	2688.59	3702.15	387.023
