/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	19.8917	363.015	3568.8	422.82
1  	19.8917	355.124	3143.53	389.462
2  	19.8917	348.18 	3143.53	371.605
3  	19.8917	348.871	4499.21	401.379
4  	19.8917	335.149	3052.38	345.362
5  	11.2947	323.879	4139.53	332.951
6  	11.2947	322.106	2621.68	320.545
7  	11.2947	326.863	2780.11	340.07 
8  	11.2947	332.994	3739.56	385.42 
9  	11.2947	335.976	3564.08	373.627
10 	11.2947	333.531	3001.48	351.825
11 	11.2947	333.666	3465.09	351.58 
12 	11.2947	335.42 	2814.71	359.622
13 	11.2947	330.218	2759.94	361.937
14 	11.2947	328.92 	4091.71	370.349
15 	11.2947	332.748	3983.63	389.321
16 	11.2947	326.822	3348.62	361.869
17 	11.2947	319.613	2928.57	334.3  
18 	11.2947	313.839	2098.31	307.411
19 	11.2947	310.769	2822.02	304.074
20 	11.2947	315.829	2520.82	318.992
21 	11.2947	314.341	2138.83	308.391
22 	11.2947	312.403	2161.4 	305.98 
23 	11.2947	317.263	2231.67	319.014
24 	10.4206	321.288	2231.67	332.642
25 	10.4206	320.307	2632.1 	330.253
26 	10.4206	318.631	2840.88	336.523
27 	10.2788	311.469	2550.52	317.617
28 	10.2788	316.122	3226.98	342.791
29 	10.2788	313.939	2291.63	315.997
30 	10.2788	317.175	2730.82	333.54 
31 	10.2788	313.867	2730.82	331.243
32 	10.2788	305.224	2598.56	314.291
33 	10.2788	308.073	3014.29	331.534
34 	10.2788	303.37 	2460.08	299.335
35 	10.2788	297.882	1698.35	271.392
36 	10.2788	299.312	2926.08	293.462
37 	9.70198	296.703	2220.57	286.383
38 	9.70198	292.435	2420.66	283.965
39 	9.70198	302.374	2674.45	321.612
40 	9.70198	297.587	2268.3 	301.316
41 	9.70198	302.98 	2596.7 	334.456
42 	9.70198	303.889	2548.17	326.518
43 	9.70198	303.042	2812.72	325.98 
44 	9.70198	296.393	2548.77	309.351
45 	9.70198	293.015	2080.58	292.594
46 	9.70198	294.213	2585.36	312.306
47 	9.70198	293.123	1922.54	300.724
48 	9.70198	288.915	2956.92	300.29 
49 	9.70198	304.741	2843.46	348.215
50 	9.70198	290.072	3353.75	306.916
51 	9.70198	286.772	2047.91	272.461
52 	9.70198	281.899	1976.33	272.995
53 	9.70198	287.139	2250.62	292.245
54 	9.70198	289.971	2392.95	303.545
55 	9.70198	288.025	2933.63	295.437
56 	9.70198	298.102	2469.5 	321.276
57 	9.70198	285.256	2379.39	287.007
58 	9.70198	288.723	2687.4 	311.834
59 	9.70198	284.272	2108.96	289.167
60 	9.70198	284.67 	2326.47	291.767
61 	9.70198	291.523	3465.78	334.325
62 	9.70198	287.405	3139.04	311.804
63 	9.70198	290.741	4581.24	352.421
64 	9.70198	284.904	2932.26	329.463
65 	9.70198	275.131	2178.84	276.722
66 	9.70198	268.111	2324.38	269.205
67 	7.06541	272.006	2629.27	279.811
68 	7.06541	258.989	1915.41	247.216
69 	7.06541	258.174	2203.11	253.951
70 	7.06541	259.239	2384.72	260.372
71 	7.06541	259.44 	2100.8 	267.082
72 	7.06541	260.837	1967.87	264.696
73 	7.06541	267.193	1855.66	269    
74 	7.06541	270.928	1981.02	277.991
75 	7.06541	272.998	3559.75	319.404
76 	7.06541	268.19 	3888.31	298.785
77 	7.06541	263.636	2564.91	277.951
78 	7.06541	257.097	2562.01	266.869
79 	7.06541	263.24 	4001.81	322.207
80 	7.06541	269.439	3794.08	328.958
81 	7.06541	273.203	2899.29	334.853
82 	7.06541	276.848	4055.88	344.614
83 	7.06541	269.331	2402.58	295.767
84 	7.06541	260.222	2385.84	274.826
85 	7.06541	262.706	2226.42	290.381
86 	7.06541	256.644	2066.21	262.002
87 	7.06541	256.01 	2272.52	262.72 
88 	7.06541	251.942	2564.23	259.308
89 	7.06541	246.661	2393.39	243.495
90 	7.06541	245.026	2103.8 	243.554
91 	7.06541	240.6  	1462.54	223.688
92 	7.06541	241.359	1488.9 	227.914
93 	7.06541	241.228	2055.86	224.99 
94 	7.06541	239.84 	1510.32	219.962
95 	7.06541	237.632	1853.85	216.713
96 	7.06541	242.531	1767.98	230.731
97 	7.06541	246.401	1980.43	245.605
98 	7.06541	243.507	1980.43	246.866
99 	7.06541	240.861	1839.86	242.153
100	7.06541	235.202	1572.6 	217.211
101	7.06541	236.419	1688.99	217.223
102	7.06541	234.947	2041.41	222.28 
103	7.06541	228.751	2079.28	215.116
104	7.06541	233.804	1785.2 	225.828
105	5.68827	228.107	1494.85	197.518
106	5.68827	227.371	1302.61	194.198
107	5.68827	232.722	1874.19	224.232
108	5.68827	238.24 	2231.01	236.475
109	5.68827	231.929	1723.59	217.347
110	5.68827	232.746	1896.86	219.298
111	5.68827	233.544	1687.5 	226.004
112	5.68827	236.895	2007.37	232.694
113	5.68827	234.491	2060.16	225.434
114	5.68827	238.681	2467.88	240.686
115	5.68827	235.053	2467.88	248.099
116	5.68827	237.18 	2332.81	258.919
117	5.68827	231.344	1960.65	236.508
118	5.68827	230.458	2066.18	237.404
119	5.68827	231.853	1850.01	235.655
120	5.68827	233.863	2742.38	257.276
121	5.68827	234.418	2797.66	260.618
122	5.68827	233.112	2718.96	257.031
123	5.68827	228.64 	2668.64	251.219
124	5.68827	222.605	1792.88	222.804
125	5.68827	230.564	2805.7 	263.033
126	5.68827	226.96 	2224.58	250.747
127	5.68827	223.043	2448.82	243.442
128	5.68827	212.894	1901.54	207.788
129	5.68827	214.95 	1809.48	203.557
130	5.68827	217.712	1596.38	212.999
131	5.68827	211.82 	1778.11	187.001
132	5.68827	211.436	2511.94	202.925
133	5.68827	216.01 	1831.07	196.011
134	5.68827	214.363	1619.07	190.32 
135	5.68827	219.564	1570.49	204.504
136	5.68827	225.533	1925.26	225.899
137	5.68827	223.77 	2247.16	225.112
138	5.68827	222.448	1871.36	209.305
139	5.68827	222.131	1746.27	222.255
140	5.68827	219.923	1758.76	215.051
141	5.68827	216.24 	2085.37	207.803
