/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1482.8	2291.07	4839.57	437.953
1  	1347.47	2288.54	4839.57	448.298
2  	1347.47	2284.76	4823.13	444.514
3  	1347.47	2283.55	4502.15	436.231
4  	1347.47	2287.31	4461.94	445.724
5  	1347.47	2292.8 	4474.92	459.895
6  	1347.47	2292.25	4536.01	444.056
7  	1347.47	2276.83	4536.01	415.553
8  	1347.47	2276.78	4252.16	419.563
9  	1347.47	2278.45	4664.7 	424.713
10 	1347.47	2287.69	4543.89	441.396
11 	1347.47	2274.01	4544.12	425.958
12 	1347.47	2265.78	4235.78	412.204
13 	1347.47	2271.76	4467.63	419.201
14 	1347.47	2270.65	4203.7 	421.118
15 	1345.45	2273.63	4369.87	408.165
16 	1345.45	2269.01	4175.2 	401.147
17 	1345.45	2273.05	3968.01	409.95 
18 	1345.45	2266.17	4254.37	403.427
19 	1345.45	2266.03	3909.03	401.8  
20 	1345.45	2261.16	4652.83	421.167
21 	1345.45	2267.41	4397.52	428.406
22 	1345.45	2261.85	4116.81	413.151
23 	1345.45	2267.24	4016.18	417.356
24 	1345.45	2274.8 	4257.43	436.907
25 	1345.45	2257.22	3967.42	402.842
26 	1345.45	2250.5 	4187.86	409.169
27 	1345.45	2251.33	4253.86	414.952
28 	1345.45	2257.08	4640.62	429.893
29 	1345.45	2251.84	4719.81	425.057
30 	1345.45	2241.37	4640.62	409.789
31 	1345.45	2244.4 	4460.39	408.73 
32 	1345.45	2248.98	4460.39	414.21 
33 	1345.45	2242.64	4123.96	397.851
34 	1331.23	2247.62	5023.4 	424.35 
35 	1331.23	2242.36	4667.52	409.559
36 	1331.23	2244.24	4186.98	392.145
37 	1331.23	2248.88	4010.35	399.755
38 	1331.23	2250.27	4777.49	419.84 
39 	1331.23	2245.15	4154.24	421.363
40 	1331.23	2252.74	4711.73	434.606
41 	1331.23	2254.17	4436.26	437.853
42 	1331.23	2256.24	4436.26	452.989
43 	1331.23	2259.37	4594.91	447.367
44 	1331.23	2256.99	5180.65	451.771
45 	1331.23	2252.06	4805.69	453.399
46 	1331.23	2254.27	4726.19	443.455
47 	1331.23	2249.82	4967.25	441.068
48 	1331.23	2242.09	4967.25	435.896
49 	1323.19	2236.57	4967.25	422.675
50 	1323.19	2242.51	4906.7 	430.683
51 	1315.23	2237.35	4634.19	431.278
52 	1315.23	2235.81	4373.51	430.351
53 	1315.23	2229.75	4119.22	393.613
54 	1281.46	2235.99	4139.37	403.109
55 	1281.46	2231.44	4385.81	401.344
56 	1281.46	2226.28	4295.16	389.011
57 	1281.46	2230.06	4196.07	397.877
58 	1281.46	2228.84	3922.25	398.156
59 	1281.46	2229.62	4171.1 	420.795
60 	1281.46	2226.51	3939.13	416.328
61 	1281.46	2217.94	3743.01	406.054
62 	1281.46	2221.84	4219.43	404.999
63 	1281.46	2217.33	4236.96	401.074
64 	1281.46	2226.54	4679.99	423.138
65 	1281.46	2230.29	4587.48	417.078
66 	1281.46	2230.83	4289.71	432.764
67 	1281.46	2229.26	4299.12	431.066
68 	1281.46	2221.85	4299.12	414.446
69 	1281.46	2220.5 	4323.37	419.793
70 	1281.46	2223.18	4104.92	429.099
71 	1281.46	2211.15	3924.83	409.227
72 	1281.46	2210.19	4190.93	411.052
73 	1281.46	2229.29	4617.45	449.929
74 	1281.46	2216.67	4370   	424.997
75 	1281.46	2220.54	4830.78	434.73 
76 	1281.46	2222.03	4590.6 	435.841
77 	1281.46	2214.79	4476.41	413.003
78 	1281.46	2206.85	4362.09	395.369
79 	1269.95	2205.42	4243.89	410.519
80 	1269.95	2206.06	4860.4 	414.032
81 	1269.95	2211.89	4895.7 	425.143
82 	1269.95	2211.43	4400.72	408.818
83 	1269.95	2211.53	4324.49	413.817
84 	1269.95	2209.36	4269.18	408.758
