/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	8.53043e+07	3.61498e+09	9.4782e+10	7.22038e+09
1  	7.85015e+07	3.62105e+09	7.33747e+10	7.10238e+09
2  	7.85015e+07	3.33552e+09	6.2772e+10 	5.78656e+09
3  	5.79635e+07	3.35187e+09	6.55277e+10	5.77451e+09
4  	5.79635e+07	3.32173e+09	8.32589e+10	5.68063e+09
5  	5.79635e+07	3.30339e+09	6.7005e+10 	5.46465e+09
6  	5.79635e+07	3.14557e+09	3.32569e+10	4.61577e+09
7  	5.79635e+07	3.22712e+09	5.51622e+10	5.15059e+09
8  	5.79635e+07	3.05525e+09	4.12543e+10	4.5846e+09 
9  	5.25553e+07	3.17013e+09	4.95261e+10	5.08458e+09
10 	5.25553e+07	3.28731e+09	6.39936e+10	5.75212e+09
11 	5.25553e+07	3.20927e+09	6.08213e+10	5.38016e+09
12 	5.03666e+07	3.22024e+09	4.61349e+10	5.07729e+09
13 	5.03666e+07	3.04398e+09	4.91717e+10	4.8415e+09 
14 	5.03666e+07	3.1633e+09 	9.55604e+10	6.58829e+09
15 	3.64794e+07	2.9213e+09 	4.63804e+10	4.70391e+09
16 	3.64794e+07	2.89736e+09	6.74368e+10	5.0626e+09 
17 	3.64794e+07	2.97296e+09	8.46573e+10	5.64576e+09
18 	3.64794e+07	2.86723e+09	5.2659e+10 	4.85455e+09
19 	3.64794e+07	2.63103e+09	3.29211e+10	3.81598e+09
20 	3.64794e+07	2.63508e+09	4.97373e+10	4.03676e+09
21 	3.64794e+07	2.79954e+09	5.67856e+10	4.64298e+09
22 	3.4451e+07 	2.83644e+09	4.48187e+10	4.51245e+09
23 	3.4451e+07 	2.74858e+09	2.83642e+10	4.03509e+09
24 	3.4451e+07 	2.79163e+09	3.75613e+10	4.25375e+09
25 	3.4451e+07 	2.65744e+09	3.47587e+10	3.92097e+09
26 	3.35869e+07	2.79244e+09	4.61492e+10	4.66659e+09
27 	3.35869e+07	2.91329e+09	7.11214e+10	5.83717e+09
28 	3.35869e+07	2.9103e+09 	6.0619e+10 	5.56398e+09
29 	3.35869e+07	2.80433e+09	5.47369e+10	4.80473e+09
30 	3.19329e+07	2.72e+09   	5.78883e+10	4.50522e+09
31 	3.19329e+07	2.62708e+09	4.32844e+10	4.06589e+09
32 	3.19329e+07	2.64737e+09	3.88234e+10	4.21452e+09
33 	3.19329e+07	2.70995e+09	6.3497e+10 	4.72339e+09
34 	3.19329e+07	2.87628e+09	9.84017e+10	6.20122e+09
35 	3.19329e+07	2.68814e+09	5.57498e+10	4.44377e+09
36 	3.01573e+07	2.71728e+09	4.14277e+10	4.48557e+09
37 	3.01573e+07	2.80292e+09	3.89073e+10	4.96076e+09
38 	3.01573e+07	2.62223e+09	5.38268e+10	4.50179e+09
39 	3.01573e+07	2.74215e+09	3.81476e+10	4.52283e+09
40 	3.01573e+07	2.78999e+09	3.93149e+10	4.59988e+09
41 	3.01573e+07	2.70288e+09	3.65293e+10	4.04621e+09
42 	3.01573e+07	2.74367e+09	3.674e+10  	4.26211e+09
43 	3.01573e+07	2.68626e+09	3.71547e+10	4.26295e+09
44 	3.01573e+07	2.76423e+09	3.84887e+10	4.63467e+09
45 	3.01573e+07	2.89329e+09	5.23119e+10	5.23241e+09
46 	3.01573e+07	2.8071e+09 	3.91986e+10	4.69398e+09
47 	3.01573e+07	2.84552e+09	6.07656e+10	5.21907e+09
48 	3.01573e+07	2.76011e+09	4.5021e+10 	4.70037e+09
49 	3.01573e+07	2.82359e+09	4.93974e+10	4.90312e+09
50 	3.01573e+07	2.68572e+09	4.29074e+10	4.34082e+09
51 	3.01573e+07	2.63707e+09	4.02976e+10	4.23261e+09
52 	3.01573e+07	2.54401e+09	3.7329e+10 	3.95532e+09
53 	3.01573e+07	2.53436e+09	4.14896e+10	3.97123e+09
54 	3.01573e+07	2.65511e+09	8.08013e+10	5.29857e+09
55 	3.01573e+07	2.8098e+09 	6.37527e+10	5.43143e+09
56 	3.01573e+07	2.69655e+09	5.59471e+10	5.08314e+09
57 	3.01573e+07	2.54025e+09	5.49339e+10	4.55301e+09
58 	3.01573e+07	2.45918e+09	4.40567e+10	4.30717e+09
59 	3.01573e+07	2.41112e+09	4.07908e+10	3.93676e+09
60 	3.01573e+07	2.39743e+09	3.19477e+10	3.71982e+09
