/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1327.12	2705.03	3715	363.062
1  	1247.99	2697.95	3718.68	376.056
2  	1213.04	2695.09	3800.69	382.718
3  	1213.04	2698.57	3677.97	379.42 
4  	1213.04	2702.52	3581.55	375.439
5  	1212.86	2700.52	3674.2 	385.643
6  	1212.86	2702.71	3729.95	376.389
7  	1212.86	2701.81	3687   	367.925
8  	1212.86	2695.56	3674.76	361.689
9  	1044.95	2692.31	3615.34	374.091
10 	1044.95	2691.58	3875.94	382.045
11 	1044.95	2695.38	3847.23	392.907
12 	1044.95	2693.46	3890.22	384.133
13 	1044.95	2688.12	3680.15	374.19 
14 	1002.44	2685.38	3836.65	371.703
15 	1002.44	2681.41	3698.43	378.875
16 	1002.44	2683.42	3759.83	385.083
17 	1002.44	2681.89	3708.73	386.3  
18 	1002.44	2684.21	3683.88	387.236
19 	981.166	2683.83	3689.35	389.519
20 	981.166	2679.37	3663.43	388.338
21 	981.166	2676.2 	3777.41	393.128
22 	981.166	2678.02	3670   	382.715
23 	981.166	2682.88	3667.56	377.951
24 	981.166	2682.48	3696.6 	383.712
25 	981.166	2685.17	3667.46	372.945
26 	964.089	2681.35	3668.85	369.541
27 	964.089	2677.17	3668.85	372.094
28 	964.089	2682.55	3782.66	379.754
29 	964.089	2677.43	3669.36	379.303
30 	964.089	2678.56	3752.99	384.706
31 	964.089	2677.68	3658.88	389.939
32 	964.089	2673.55	3658.88	391.756
33 	964.089	2666.32	3684.34	388.452
34 	964.089	2661.68	3726.97	394.487
35 	964.089	2664.99	3683.69	390.566
36 	964.089	2661.31	3774.82	394.258
37 	964.089	2658.41	3799.62	392.322
38 	964.089	2655.64	3908.34	394.555
39 	964.089	2652.76	3879.03	390.916
40 	964.089	2655.47	3666.77	389.489
41 	964.089	2651.97	3858.45	386.716
42 	964.089	2649.07	3728.87	376.971
43 	964.089	2648.35	3558.9 	378.52 
44 	964.089	2647.48	3613.42	381.031
45 	964.089	2645.96	3676.28	384.089
46 	964.089	2645.49	3653.09	384.798
47 	908.657	2648.53	3770.46	378.465
48 	908.657	2643.54	3787.54	382.808
49 	908.657	2646.02	3788.26	385.375
50 	908.657	2647.15	3737.04	389.767
51 	908.657	2640.17	3825.91	389.968
52 	908.657	2638.35	3699.38	390.323
53 	908.657	2639.53	3579.3 	382.812
54 	908.657	2638.92	3619.21	387.392
55 	908.657	2634.88	3634.98	399.384
56 	908.657	2633.14	3794.48	400.326
57 	908.657	2631.8 	3761.27	399.442
58 	743.158	2634.69	3826.74	396.104
59 	743.158	2633.48	3824.17	398.203
60 	743.158	2635.1 	3821.75	394.559
61 	743.158	2640.37	3769.05	397.072
62 	743.158	2641.23	3907.03	399.319
63 	743.158	2637.55	3798.87	399.894
64 	743.158	2635.41	3774.53	393.469
65 	743.158	2637.47	3743.35	389.02 
66 	743.158	2635.51	3703.2 	390.296
67 	743.158	2632.42	3577.36	385.764
68 	743.158	2623.66	3590.37	386.078
69 	743.158	2624.01	3780.79	396.229
70 	743.158	2634.17	3728.06	393.427
71 	743.158	2633.93	3734.62	391.564
72 	743.158	2628.7 	3665.3 	390.681
73 	743.158	2625.69	3790.44	387.444
74 	743.158	2625.94	3744.61	391.462
75 	743.158	2623.44	3773.59	400.79 
76 	736.971	2627.62	3795.72	396.383
77 	736.971	2632.02	3737.69	390.302
78 	736.971	2631.96	3832.42	388.389
79 	736.971	2632.44	3716.73	387.593
80 	736.971	2630.15	3759.21	396.605
81 	736.971	2625.49	3735.09	391.271
82 	736.971	2627.81	3735.09	388.729
83 	736.971	2633.84	3666.81	383.873
84 	736.971	2632.99	3629.92	384.321
85 	736.971	2633.28	3573.13	379.083
86 	736.971	2635.32	3616.75	384.085
87 	736.971	2636.13	3690.56	389.998
88 	736.971	2635.09	3690.56	387.807
89 	736.971	2633.12	3578.75	388.676
90 	736.971	2630.17	3723.26	403.168
91 	736.971	2621.31	3830.98	406.722
92 	736.971	2620.68	3713.32	403.829
93 	736.971	2617.31	3693.17	405.975
94 	736.971	2620.52	3675.05	414.359
95 	736.971	2616.25	3759.26	419.395
96 	736.971	2618.62	3721.94	422.755
97 	736.971	2610.57	3704.81	423.488
98 	736.971	2612.24	3735.18	420.852
99 	736.971	2611.25	3741.36	409.528
100	736.971	2608.39	3741.36	407.277
101	736.971	2609.48	3782.08	408.656
102	717.737	2602.64	3714.79	407.054
103	717.737	2606.52	3714.79	408.377
104	717.737	2596.62	3707.88	400.151
105	717.737	2596.66	3770.87	400.209
106	717.737	2596.92	3581.71	402.234
107	717.737	2597.57	3679.38	406.915
108	717.737	2595.64	3689.07	408.842
109	717.737	2591.44	3756.53	403.658
110	717.737	2594.52	3737.41	411.551
111	717.737	2596.73	3674.77	414.906
112	717.737	2598.46	3631.81	415.618
113	717.737	2599.15	3606.28	413.34 
114	717.737	2594.98	3657.75	415.296
115	717.737	2594.97	3727.94	410.657
116	717.737	2588.22	3656.56	406.89 
117	717.737	2593.91	3716.68	413.083
118	717.737	2590.39	3716.68	419.922
119	666.296	2585.76	3775.33	413.362
120	666.296	2591.08	3775.33	411.375
121	666.296	2582.7 	3716.68	419.879
122	666.296	2588.09	3716.68	420.894
123	666.296	2588.59	3707.74	408.015
124	666.296	2584.99	3681.63	406.978
125	666.296	2577.77	3673.21	411.386
126	666.296	2577.42	3639.03	413.37 
127	666.296	2572.23	3609.86	415.614
128	666.296	2574.84	3873.55	417.68 
129	666.296	2570.93	3742.62	415.185
130	666.296	2566.64	3873.98	421.105
131	666.296	2564.4 	3699.48	419.115
132	666.296	2564.53	3699.48	423.967
133	641.638	2565.97	3733.35	427.983
134	641.638	2569.91	3716.65	432.194
135	641.387	2563.46	3756.12	435.084
136	592.509	2557.24	3756.12	430.856
137	592.509	2554.68	3615.25	425.563
138	592.509	2557.14	3665.19	406.545
139	592.509	2560.05	3770.12	414.13 
140	566.624	2556.49	3669.77	424.78 
141	566.624	2561.78	3740.4 	423.927
142	540.04 	2562.46	3691.49	421.062
143	540.04 	2558.64	3697.22	426.965
144	540.04 	2558.42	3853.45	434.027
145	540.04 	2558.01	3853.45	428.636
146	540.04 	2558.97	3781.62	422.891
147	540.04 	2563.23	3777.14	415.408
148	540.04 	2565.39	3860.82	419.497
149	540.04 	2561.31	3860.82	436.125
150	538.334	2560.37	3751.02	427.951
151	538.334	2560.26	3908   	426.046
152	538.334	2554.1 	3797.54	429.969
153	538.334	2553.72	3807.84	437.391
154	538.334	2555.45	3794.54	424.437
155	538.334	2559.79	3864.53	415.77 
156	538.334	2557.66	3739.89	415.925
157	538.334	2548.41	3810.5 	422.296
158	538.334	2543.92	3810.5 	434.45 
159	538.334	2546.65	3810.5 	435.909
160	538.334	2544.42	3778.54	431.013
161	538.334	2550.8 	3555.03	421.816
162	538.334	2550.11	3588.11	437.1  
163	538.334	2548.62	3602.41	433.814
164	538.334	2540.51	3577.39	431.67 
165	538.334	2527.49	3656.12	418.884
166	534.329	2520.66	3614.89	420.006
167	534.329	2522.26	3685.1 	429.512
168	534.329	2526.31	3768.51	430.874
169	534.329	2529   	3784.37	427.233
170	534.329	2531.14	3782.42	417.493
171	534.329	2536.05	3854.48	419.494
172	534.329	2530.98	3686.72	407.114
173	534.329	2534.37	3736.72	419.665
174	534.329	2531.46	3724.71	430.904
175	534.329	2528.9 	3724.71	422.491
176	534.329	2524.85	3724.71	417.053
177	534.329	2524.48	3712.61	424.834
178	534.329	2527.8 	3598.35	425.682
179	534.329	2522.71	3738.98	424.061
180	534.329	2522.94	3845.86	439.065
181	534.329	2518.97	3683.81	432.419
182	534.329	2525.75	3643.79	436.229
183	534.329	2518.34	3782.52	434.261
184	534.329	2514.71	3769.94	431.062
185	534.329	2516.46	3748.72	425.165
186	526.189	2507.5 	3633.91	434.32 
187	526.189	2509.83	3644.48	441.898
188	526.189	2506.61	3670.65	439.978
189	526.189	2499.32	3601.7 	431.842
190	526.189	2497.64	3568.75	434.903
191	526.189	2496.72	3487.43	426.281
192	526.189	2498.8 	3555.17	423.158
193	526.189	2495.34	3782.68	427.98 
194	526.189	2489.84	3782.68	433.384
195	526.189	2496.73	3798.53	432.931
196	526.189	2498.06	3635.38	439.38 
197	526.189	2498.16	3652.33	437.318
198	526.189	2500.74	3694.14	430.024
199	526.189	2501.49	3706.14	441.675
200	526.189	2500.95	3699.54	441.58 
201	526.189	2499.01	3669.06	431.979
202	526.189	2504.33	3669.29	439.7  
203	526.189	2494.38	3850.2 	428.838
204	526.189	2489.85	3850.2 	432.242
205	498.499	2496.1 	3730.97	429.216
206	498.499	2493.21	3748.88	432.329
207	490.123	2486.66	3618.35	433.254
208	490.123	2489.61	3566.67	426.528
209	490.123	2492.86	3493.84	423.25 
210	490.123	2495.08	3566.48	422.068
211	490.123	2486.87	3549.91	425.769
212	490.123	2491.15	3632.39	427.402
213	490.123	2490.75	3632.39	438.134
214	490.123	2490.9 	3782.62	447.585
215	490.123	2484.55	3632.87	446.151
216	490.123	2493.7 	3657.21	446.366
217	490.123	2493.73	3646.65	451.608
218	490.123	2494.66	3646.65	444.554
219	490.123	2497.62	3734.97	426.702
220	490.123	2490.01	3775.59	437.79 
221	485.822	2487.69	3785.17	442.07 
222	485.822	2483.27	3687.84	443.548
223	485.822	2478.06	3744.76	434.363
224	485.822	2471.66	3668.45	433.082
225	485.822	2471.79	3823.36	436.227
226	485.822	2471.54	3798.58	444.15 
227	485.822	2464.05	3791.21	442.819
228	485.822	2459.99	3628.63	458.012
229	485.822	2459.55	3794.1 	474.376
230	485.822	2460.42	3671.19	470.539
231	485.822	2470.49	3745.09	456.94 
232	485.822	2468.06	3799.98	457.875
233	428.579	2477.14	3715.69	457.317
234	428.579	2477.85	3767.69	443.982
235	428.579	2477.47	3576.43	438.797
236	428.579	2471.55	3517.76	435.822
237	428.579	2468.74	3527.48	435.69 
238	428.579	2473.19	3725.02	444.306
239	428.579	2473.18	3734.6 	448.485
240	428.579	2471.35	3729.67	442.058
241	428.579	2474.32	3638.64	435.663
242	428.579	2474.84	3734.54	434.187
243	428.579	2470.75	3747.74	438.608
244	428.579	2463.67	3846.84	441.288
245	428.579	2464.11	3817.77	445.927
246	428.579	2462.33	3752.55	448.059
247	428.579	2458.81	3798.72	445.868
248	428.579	2462.23	3875.81	446.461
249	428.579	2457.63	3731.14	457.297
250	428.579	2452.02	3847.24	454.371
251	428.579	2447.93	3924.91	455.65 
252	428.579	2454.99	3787.94	440.277
253	428.579	2447.38	3787.94	437.469
254	428.579	2443.14	3672.89	440.011
255	428.579	2448.99	3653.35	433.184
256	428.579	2444.08	3524.54	432.455
257	428.579	2443.75	3632.61	435.889
258	419.61 	2444.01	3655.92	430.109
259	419.61 	2435.73	3655.92	442.349
260	419.61 	2447.66	3647.27	446.461
261	419.61 	2446.76	3736.21	448.025
262	419.61 	2446.2 	3858.68	458.914
263	419.61 	2446.97	3695.39	458.774
264	419.61 	2430.21	3574.71	460.97 
265	419.61 	2428.58	3629.99	452.453
266	419.61 	2427.98	3704.76	450.593
267	419.61 	2430.63	3570.27	447.15 
268	419.61 	2429.56	3587.04	438.001
269	419.61 	2426.91	3566.39	442.125
270	419.61 	2422   	3600.55	451.936
271	419.61 	2426.08	3699.38	437.943
272	419.61 	2427.44	3701.01	439.906
273	419.61 	2421.4 	3537.14	428.675
274	419.61 	2425.58	3645.74	433.746
275	419.61 	2418.21	3665.39	437.595
276	419.61 	2412.96	3625.43	441.417
277	419.61 	2414.28	3562.18	437.024
278	419.61 	2414.61	3731.58	435.838
279	419.61 	2416.24	3820.93	437.484
280	419.61 	2410.63	3685.21	447.336
281	419.61 	2414.42	3828.59	444.81 
282	419.61 	2419.65	3678.65	443.968
283	419.61 	2418.75	3650.99	441.548
284	419.61 	2418.03	3671.94	435.191
285	419.61 	2409.94	3705.93	446.544
286	419.61 	2414.3 	3669.42	445.953
287	419.61 	2411.48	3805.28	443.96 
288	419.61 	2404.04	3456.88	450.998
289	419.61 	2407.16	3509.06	458.833
290	419.61 	2410.42	3697.63	454.543
291	419.61 	2409.39	3838.45	452.625
292	418.089	2404.77	3849.73	457.007
293	418.089	2392.17	3831.48	463.37 
294	418.089	2395.75	3739.94	459.32 
295	418.089	2397.89	3762.39	449.223
296	418.089	2397.55	3577.89	457.759
297	418.089	2403.23	3539.71	438.764
298	418.089	2396.48	3551.26	439.962
299	418.089	2397.77	3543.63	448.689
300	418.089	2401.61	3596.04	437.363
301	418.089	2393.88	3537.19	439.717
302	418.089	2396.75	3830.5 	450.494
303	418.089	2393.55	3676.75	435.003
304	418.089	2393.05	3665.11	432.087
305	418.089	2392.13	3569.74	437.093
306	418.089	2391.34	3593.52	451.524
307	418.089	2375.58	3507.4 	457.586
308	388.783	2375.97	3781.12	458.29 
309	388.783	2373.61	3653.36	447.852
310	388.783	2385   	3650.49	444.708
311	388.783	2384.17	3661.24	439.198
312	388.783	2385.39	3652.06	434.391
313	388.783	2383.42	3652.06	445.582
314	388.783	2374.54	3696.37	442.634
315	388.783	2377.23	3578.32	451.211
316	388.783	2377.65	3578.32	451.249
317	388.783	2378.49	3581.42	443.318
318	388.783	2378.71	3544.55	443.531
319	388.783	2375.76	3662.47	448.903
320	388.783	2376.79	3640.54	458.83 
321	388.783	2378.09	3580.62	449.527
322	388.783	2375.37	3657.78	451.642
323	388.783	2373.95	3480.21	453.404
324	388.783	2379.61	3696.29	458.545
325	388.783	2380.25	3621.24	459.071
326	388.783	2382.38	3648.88	451.881
327	388.783	2375.34	3648.88	455.693
328	388.783	2376.91	3648.88	454.429
329	388.783	2372.51	3656.71	453.039
330	388.783	2376.37	3623.88	461.417
331	388.783	2372.94	3679.65	456.678
332	388.783	2374.2 	3690.21	453.626
333	388.783	2371.24	3704.87	459.162
334	388.783	2363.21	3708.39	451.063
335	388.783	2361.74	3609.92	445.716
336	388.783	2362.5 	3703.24	450.671
337	388.783	2367.54	3703.24	445.765
338	388.783	2364.27	3634.87	439.583
339	388.783	2359.18	3676.69	450.096
340	388.783	2361.18	3738.72	453.043
341	388.783	2357.41	3729.46	452.826
342	388.783	2354.43	3729.83	446.666
343	388.783	2353.26	3727.56	446.449
344	388.783	2343.44	3730.17	446.597
345	388.783	2344.16	3782.34	467.716
346	388.783	2341.7 	3731.19	469.199
347	388.783	2338   	3608.14	461.173
348	388.783	2347.63	3719.96	457.946
349	378.452	2350.93	3633.26	463.387
350	378.452	2348.23	3653.26	459.74 
351	378.452	2350.99	3605.86	451.224
352	378.452	2352.2 	3605.86	440.083
353	378.452	2353.8 	3605.86	443.657
354	364.983	2354.85	3568.13	450.417
355	364.983	2353.31	3488.02	445.471
356	364.983	2357.83	3710.08	449.965
357	364.983	2349.83	3583.21	453.393
358	364.983	2344.66	3534.21	451.224
359	364.983	2342.96	3634.65	453.969
360	364.983	2341.73	3511.75	447.3  
361	364.983	2335.11	3550.66	449.638
362	364.983	2328.01	3537.26	454.616
363	364.983	2330.47	3528.57	446.683
364	364.983	2333.59	3528.57	444.183
365	364.983	2332.54	3461.28	452.514
366	364.983	2332.39	3565.74	441.998
367	364.983	2333.44	3565.74	431.693
368	364.983	2332.76	3615.29	434.961
369	364.983	2329.46	3515.77	427.588
370	344.266	2327.13	3520.64	437.973
371	344.266	2329.27	3532.22	439.509
372	344.266	2332.77	3577   	445.556
373	344.266	2337.19	3708.87	448.575
374	344.266	2339.9 	3814.76	447.49 
375	344.266	2335.08	3698.53	441.124
376	344.266	2341.58	3698.53	452.034
377	344.266	2333.37	3637.61	457.383
378	344.266	2334.9 	3606.32	467.414
379	344.266	2333.46	3622.16	479.975
380	344.266	2326.4 	3858.49	477.938
381	344.266	2321.58	3641.64	474.537
382	344.266	2323.11	3631.98	466.494
383	344.266	2319.06	3631.98	465.274
384	344.266	2317.29	3595.71	469.79 
385	344.266	2312.61	3625.78	463.704
386	344.266	2316.14	3643.94	461.286
387	344.266	2308.3 	3669.53	462.934
388	344.266	2308.14	3655.84	467.159
389	344.266	2304.49	3575.18	471.721
390	344.266	2306.27	3502.53	477.055
391	344.266	2302.05	3687.21	469.385
392	344.266	2307.49	3633.6 	469.392
393	344.266	2304.35	3473.42	466.102
394	344.266	2307.72	3454.94	452.797
395	344.266	2310.46	3618.95	449.627
396	344.266	2308.6 	3618.95	455.735
397	344.266	2308.99	3511.3 	459.396
398	344.266	2302.91	3511.3 	458.594
399	344.266	2296.8 	3781.4 	467.132
400	344.266	2300.89	3736.99	457.979
401	344.266	2305.3 	3727.17	456.204
402	344.266	2300.52	3646.57	455.7  
403	344.266	2291.79	3646.57	445.734
404	344.266	2293.89	3514.34	446.078
405	344.266	2286.42	3525.37	453.991
406	344.266	2279.8 	3448.56	448.827
407	344.266	2280.44	3534.24	452.22 
408	344.266	2288.86	3564.93	458.493
409	344.266	2290.47	3508   	457.14 
410	344.266	2288.63	3689.23	461.129
411	314.109	2287.93	3563.52	464.84 
412	314.109	2287.08	3558.92	464.411
413	314.109	2280.59	3601.83	470.612
414	314.109	2278.73	3505.4 	468.769
415	314.109	2281.99	3464.06	460.375
416	314.109	2282.4 	3655.41	458.291
417	314.109	2281.2 	3576.35	457.188
418	314.109	2278.15	3739   	456.942
419	314.109	2277.34	3617.03	451.69 
420	314.109	2271.63	3605.61	459.949
421	314.109	2270.96	3605.61	465.775
422	314.109	2268.53	3652.57	461.69 
423	314.109	2267.88	3731.78	467.694
424	314.109	2270.46	3668.4 	462.093
425	314.109	2274.9 	3644.12	466.936
426	314.109	2273.87	3564.77	459.007
427	314.109	2274.76	3666.73	453.295
428	314.109	2273.24	4131.9 	446.362
429	314.109	2270.87	3666.73	458.361
430	314.109	2266   	3666.73	449.972
431	314.109	2262.66	3573.72	454.931
432	314.109	2267.31	3555.1 	466.701
433	314.109	2268.65	3555.1 	469.737
434	314.109	2274.84	3507.47	464.211
435	314.109	2270.41	3486.12	469.923
436	314.109	2267.25	3407.62	464.771
437	314.109	2263.65	3404.03	456.893
438	314.109	2267.41	3471.33	458.364
439	314.109	2258.69	3560.69	453.462
440	314.109	2252.2 	3483.26	458.976
441	314.109	2260.3 	3459.2 	450.131
442	314.109	2258.35	3644.76	458.319
443	314.109	2255.09	3526.94	452.327
444	314.109	2254.6 	3462.47	459.222
445	314.109	2256.77	3369.17	450.723
446	314.109	2252.59	3443.54	457.278
447	314.109	2252.43	3489.57	459.497
448	314.109	2250.29	3510.11	462.367
449	314.109	2250.07	3469.51	451.845
450	314.109	2249.67	3559.02	440.67 
451	314.109	2237.04	3503.33	449.821
452	314.109	2237.76	3482.14	434.456
453	314.109	2234.07	3565.66	426.944
454	314.109	2236.15	3347.55	439.319
455	314.109	2234.85	3242.26	449.286
456	314.109	2235.97	3273.88	448.087
457	314.109	2233.25	3425.54	446.034
458	314.109	2228.57	3412.16	447.368
459	314.109	2222.21	3424.02	448.817
460	314.109	2224.13	3642.28	451.249
461	314.109	2218.22	3592.38	457.824
462	312.073	2214.51	3463.47	448.851
463	312.073	2216.06	3616.31	462.276
